time,open,high,low,close,volume
2023-03-07T03:50:00.000Z,136.056,136.065,135.996,135.998,453
2023-03-07T03:55:00.000Z,135.998,135.999,135.966,135.966,277
2023-03-07T04:00:00.000Z,135.965,135.975,135.915,135.941,319
2023-03-07T04:05:00.000Z,135.942,135.98,135.942,135.967,301
2023-03-07T04:10:00.000Z,135.968,135.971,135.935,135.945,233
2023-03-07T04:15:00.000Z,135.943,135.985,135.943,135.981,198
2023-03-07T04:20:00.000Z,135.981,136.028,135.98,136.013,287
2023-03-07T04:25:00.000Z,136.012,136.029,136.009,136.022,272
2023-03-07T04:30:00.000Z,136.022,136.028,136.002,136.005,154
2023-03-07T04:35:00.000Z,136.005,136.013,135.992,136.008,151
2023-03-07T04:40:00.000Z,136.007,136.008,135.97,135.981,202
2023-03-07T04:45:00.000Z,135.981,135.99,135.959,135.988,190
2023-03-07T04:50:00.000Z,135.988,136.026,135.987,136.017,116
2023-03-07T04:55:00.000Z,136.017,136.031,135.999,136.026,266
2023-03-07T05:00:00.000Z,136.027,136.037,136.015,136.033,295
2023-03-07T05:05:00.000Z,136.034,136.035,136.008,136.013,305
2023-03-07T05:10:00.000Z,136.012,136.018,135.998,136.008,269
2023-03-07T05:15:00.000Z,136.007,136.014,135.991,136,271
2023-03-07T05:20:00.000Z,135.999,136.033,135.994,136.028,265
2023-03-07T05:25:00.000Z,136.028,136.039,136.02,136.026,212
2023-03-07T05:30:00.000Z,136.026,136.041,136.023,136.025,247
2023-03-07T05:35:00.000Z,136.025,136.027,135.998,136.021,234
2023-03-07T05:40:00.000Z,136.021,136.023,135.978,135.984,330
2023-03-07T05:45:00.000Z,135.985,135.993,135.973,135.98,219
2023-03-07T05:50:00.000Z,135.983,136.037,135.982,136.03,249
2023-03-07T05:55:00.000Z,136.03,136.03,135.941,135.993,744
2023-03-07T06:00:00.000Z,135.992,135.995,135.922,135.949,614
2023-03-07T06:05:00.000Z,135.947,135.975,135.941,135.954,301
2023-03-07T06:10:00.000Z,135.954,135.969,135.925,135.945,303
2023-03-07T06:15:00.000Z,135.947,135.967,135.898,135.905,409
2023-03-07T06:20:00.000Z,135.91,135.932,135.908,135.92,379
2023-03-07T06:25:00.000Z,135.921,135.929,135.907,135.919,258
2023-03-07T06:30:00.000Z,135.916,135.948,135.892,135.948,291
2023-03-07T06:35:00.000Z,135.947,135.961,135.918,135.955,218
2023-03-07T06:40:00.000Z,135.957,135.96,135.899,135.906,288
2023-03-07T06:45:00.000Z,135.903,135.928,135.902,135.912,282
2023-03-07T06:50:00.000Z,135.912,135.94,135.909,135.919,207
2023-03-07T06:55:00.000Z,135.919,135.942,135.894,135.93,308
2023-03-07T07:00:00.000Z,135.931,135.977,135.893,135.942,561
2023-03-07T07:05:00.000Z,135.943,135.952,135.827,135.86,540
2023-03-07T07:10:00.000Z,135.861,135.888,135.758,135.798,745
2023-03-07T07:15:00.000Z,135.799,135.829,135.79,135.794,690
2023-03-07T07:20:00.000Z,135.793,135.818,135.713,135.717,723
