time,open,high,low,close,volume
2022-12-20T07:40:00.000Z,132.809,132.936,132.793,132.8,1163
2022-12-20T07:45:00.000Z,132.8,132.84,132.282,132.287,1940
2022-12-20T07:50:00.000Z,132.289,132.531,132.277,132.448,1539
2022-12-20T07:55:00.000Z,132.451,132.619,132.433,132.593,1389
2022-12-20T08:00:00.000Z,132.594,132.645,132.322,132.332,1880
2022-12-20T08:05:00.000Z,132.332,132.607,132.277,132.532,1508
2022-12-20T08:10:00.000Z,132.536,132.655,132.378,132.378,1406
2022-12-20T08:15:00.000Z,132.369,132.415,132.279,132.291,1853
2022-12-20T08:20:00.000Z,132.293,132.461,132.277,132.36,1670
2022-12-20T08:25:00.000Z,132.356,132.389,132.1,132.298,1589
2022-12-20T08:30:00.000Z,132.297,132.376,132.186,132.351,1603
2022-12-20T08:35:00.000Z,132.351,132.48,132.326,132.403,1481
2022-12-20T08:40:00.000Z,132.403,132.407,132.235,132.32,1538
2022-12-20T08:45:00.000Z,132.321,132.526,132.291,132.429,1420
2022-12-20T08:50:00.000Z,132.435,132.482,132.315,132.326,1231
2022-12-20T08:55:00.000Z,132.326,132.365,132.23,132.23,1710
2022-12-20T09:00:00.000Z,132.229,132.284,132.124,132.159,1360
2022-12-20T09:05:00.000Z,132.16,132.324,132.158,132.232,1418
2022-12-20T09:10:00.000Z,132.227,132.239,132.064,132.13,1355
2022-12-20T09:15:00.000Z,132.131,132.225,132.057,132.132,1196
2022-12-20T09:20:00.000Z,132.132,132.193,132.094,132.122,1138
2022-12-20T09:25:00.000Z,132.122,132.123,131.996,132.062,1303
2022-12-20T09:30:00.000Z,132.064,132.117,132.001,132.042,1219
2022-12-20T09:35:00.000Z,132.042,132.262,132.023,132.191,1138
2022-12-20T09:40:00.000Z,132.19,132.192,132.079,132.129,972
2022-12-20T09:45:00.000Z,132.128,132.241,132.101,132.191,1061
2022-12-20T09:50:00.000Z,132.192,132.248,132.127,132.197,1079
2022-12-20T09:55:00.000Z,132.197,132.203,132.055,132.06,1197
2022-12-20T10:00:00.000Z,132.061,132.406,132.061,132.356,1184
2022-12-20T10:05:00.000Z,132.355,132.456,132.32,132.392,1136
2022-12-20T10:10:00.000Z,132.395,132.574,132.378,132.49,1286
2022-12-20T10:15:00.000Z,132.495,132.594,132.452,132.481,900
2022-12-20T10:20:00.000Z,132.482,132.565,132.439,132.461,1103
2022-12-20T10:25:00.000Z,132.463,132.534,132.42,132.429,1015
2022-12-20T10:30:00.000Z,132.431,132.51,132.4,132.411,856
2022-12-20T10:35:00.000Z,132.411,132.412,132.293,132.293,884
2022-12-20T10:40:00.000Z,132.296,132.541,132.287,132.53,868
2022-12-20T10:45:00.000Z,132.531,132.572,132.472,132.473,1005
2022-12-20T10:50:00.000Z,132.473,132.551,132.451,132.511,592
2022-12-20T10:55:00.000Z,132.511,132.514,132.411,132.413,782
2022-12-20T11:00:00.000Z,132.413,132.418,132.31,132.395,865
2022-12-20T11:05:00.000Z,132.396,132.462,132.37,132.45,710
2022-12-20T11:10:00.000Z,132.45,132.45,132.36,132.389,751
2022-12-20T11:15:00.000Z,132.394,132.451,132.308,132.324,766
2022-12-20T11:20:00.000Z,132.324,132.371,132.295,132.351,657
2022-12-20T11:25:00.000Z,132.351,132.406,132.309,132.335,787
2022-12-20T11:30:00.000Z,132.334,132.418,132.297,132.392,758
2022-12-20T11:35:00.000Z,132.394,132.436,132.345,132.417,834
2022-12-20T11:40:00.000Z,132.417,132.417,132.297,132.333,858
2022-12-20T11:45:00.000Z,132.334,132.403,132.303,132.331,822
2022-12-20T11:50:00.000Z,132.331,132.361,132.301,132.36,771
2022-12-20T11:55:00.000Z,132.361,132.462,132.359,132.454,662
2022-12-20T12:00:00.000Z,132.455,132.635,132.447,132.625,740
2022-12-20T12:05:00.000Z,132.626,132.902,132.626,132.765,1381
2022-12-20T12:10:00.000Z,132.779,132.83,132.592,132.615,1102
2022-12-20T12:15:00.000Z,132.614,132.641,132.521,132.611,1186
2022-12-20T12:20:00.000Z,132.62,132.683,132.587,132.655,992
2022-12-20T12:25:00.000Z,132.654,132.658,132.504,132.528,910
2022-12-20T12:30:00.000Z,132.527,132.597,132.527,132.585,930
2022-12-20T12:35:00.000Z,132.584,132.708,132.548,132.664,944
2022-12-20T12:40:00.000Z,132.664,132.668,132.533,132.571,1133
2022-12-20T12:45:00.000Z,132.571,132.661,132.542,132.647,1006
2022-12-20T12:50:00.000Z,132.65,132.703,132.61,132.649,1107
2022-12-20T12:55:00.000Z,132.646,132.772,132.625,132.698,1073
2022-12-20T13:00:00.000Z,132.699,132.897,132.689,132.787,1340
2022-12-20T13:05:00.000Z,132.785,132.833,132.627,132.634,1265
2022-12-20T13:10:00.000Z,132.637,132.673,132.587,132.629,980
2022-12-20T13:15:00.000Z,132.63,132.736,132.629,132.717,823
2022-12-20T13:20:00.000Z,132.715,132.755,132.661,132.734,729
2022-12-20T13:25:00.000Z,132.733,132.738,132.699,132.715,554
2022-12-20T13:30:00.000Z,132.717,132.834,132.655,132.675,1027
2022-12-20T13:35:00.000Z,132.674,132.681,132.435,132.479,1193
2022-12-20T13:40:00.000Z,132.477,132.509,132.398,132.47,928
2022-12-20T13:45:00.000Z,132.47,132.476,132.317,132.351,871
2022-12-20T13:50:00.000Z,132.355,132.358,132.218,132.253,801
2022-12-20T13:55:00.000Z,132.254,132.347,132.177,132.198,862
2022-12-20T14:00:00.000Z,132.199,132.333,132.197,132.215,920
2022-12-20T14:05:00.000Z,132.215,132.338,132.184,132.299,847
2022-12-20T14:10:00.000Z,132.298,132.476,132.298,132.447,1147
2022-12-20T14:15:00.000Z,132.446,132.519,132.41,132.412,983
2022-12-20T14:20:00.000Z,132.418,132.422,132.289,132.356,1034
2022-12-20T14:25:00.000Z,132.355,132.37,132.271,132.297,1108
2022-12-20T14:30:00.000Z,132.3,132.353,132.219,132.281,1376
2022-12-20T14:35:00.000Z,132.28,132.471,132.272,132.424,1209
2022-12-20T14:40:00.000Z,132.414,132.443,132.342,132.435,1226
2022-12-20T14:45:00.000Z,132.429,132.539,132.405,132.424,1257
2022-12-20T14:50:00.000Z,132.424,132.424,132.294,132.309,1458
2022-12-20T14:55:00.000Z,132.306,132.354,132.254,132.296,1241
2022-12-20T15:00:00.000Z,132.294,132.31,132.141,132.189,1391
2022-12-20T15:05:00.000Z,132.185,132.185,131.997,132.031,1400
2022-12-20T15:10:00.000Z,132.034,132.07,131.833,131.904,1433
2022-12-20T15:15:00.000Z,131.905,132.017,131.858,132.01,1130
2022-12-20T15:20:00.000Z,132.001,132.009,131.869,131.902,1257
2022-12-20T15:25:00.000Z,131.901,131.907,131.837,131.862,935
2022-12-20T15:30:00.000Z,131.862,131.95,131.838,131.95,1061
2022-12-20T15:35:00.000Z,131.956,131.962,131.86,131.899,919
2022-12-20T15:40:00.000Z,131.899,131.952,131.862,131.904,987
2022-12-20T15:45:00.000Z,131.905,131.925,131.649,131.719,1154
2022-12-20T15:50:00.000Z,131.723,131.745,131.53,131.541,1379
2022-12-20T15:55:00.000Z,131.539,131.604,131.363,131.382,1600
2022-12-20T16:00:00.000Z,131.38,131.553,131.362,131.48,1630
2022-12-20T16:05:00.000Z,131.487,131.528,131.397,131.419,1134
2022-12-20T16:10:00.000Z,131.42,131.434,131.005,131.063,1565
2022-12-20T16:15:00.000Z,131.063,131.35,131.062,131.29,1366
2022-12-20T16:20:00.000Z,131.289,131.356,131.249,131.303,1155
2022-12-20T16:25:00.000Z,131.304,131.466,131.303,131.343,928
2022-12-20T16:30:00.000Z,131.338,131.352,131.232,131.25,1171
2022-12-20T16:35:00.000Z,131.25,131.343,131.181,131.32,1069
2022-12-20T16:40:00.000Z,131.32,131.395,131.219,131.323,1118
2022-12-20T16:45:00.000Z,131.319,131.32,131.002,131.019,1229
2022-12-20T16:50:00.000Z,131.022,131.192,131,131.189,1006
2022-12-20T16:55:00.000Z,131.188,131.199,131.056,131.066,909
2022-12-20T17:00:00.000Z,131.067,131.117,131.008,131.014,843
2022-12-20T17:05:00.000Z,131.013,131.047,130.568,130.678,1535
2022-12-20T17:10:00.000Z,130.675,130.886,130.621,130.872,1466
2022-12-20T17:15:00.000Z,130.872,131.087,130.865,131.004,1225
2022-12-20T17:20:00.000Z,131.003,131.087,130.999,131.004,1083
2022-12-20T17:25:00.000Z,131.006,131.224,131,131.21,1095
