time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,2917.3069,2980.8752,2911.9067,2963.6902,106414
2020-03-13T04:00:00.000Z,2963.6902,2998.1755,2963.6902,2995.8962,54063
2020-03-16T00:00:00.000Z,2966.7498,3046.855,2958.1318,3033.8223,58108
2020-03-16T04:00:00.000Z,3033.8223,3033.8223,2996.762,3003.9114,26130
2020-03-17T00:00:00.000Z,2992.7527,3039.8884,2991.1707,3025.0718,56909
2020-03-17T04:00:00.000Z,3024.4773,3035.1309,3012.1726,3024.0967,24021
2020-03-18T00:00:00.000Z,3029.7236,3064.2139,3007.7148,3064.2139,72340
2020-03-18T04:00:00.000Z,3058.1331,3065.1611,3016.8452,3034.9009,28281
2020-03-19T00:00:00.000Z,3038.6118,3080.2278,2987.0061,3015.905,56964
2020-03-19T04:00:00.000Z,3017.5925,3042.4084,3005.6924,3041.6914,13454
2020-03-20T00:00:00.000Z,3087.3928,3114.1487,3073.157,3089.8962,37984
2020-03-20T04:00:00.000Z,3088.2468,3120.7183,3081.4126,3109.4744,13677
2020-03-23T00:00:00.000Z,3143.2461,3211.4202,3134.3301,3205.9792,40609
2020-03-23T04:00:00.000Z,3204.5063,3218.5928,3196.9065,3217.6038,12499
2020-03-24T00:00:00.000Z,3234.2249,3242.0469,3189.4082,3198.2568,45830
2020-03-24T04:00:00.000Z,3198.2568,3211.3452,3179.5437,3203.4019,14756
2020-03-25T00:00:00.000Z,3209.4751,3249.4597,3202.6602,3244.1184,36875
2020-03-25T04:00:00.000Z,3244.6538,3251.6489,3225.3486,3240.8274,17044
2020-03-26T00:00:00.000Z,3219.3914,3222.1057,3182.4229,3187.0701,40659
2020-03-26T04:00:00.000Z,3186.5469,3193.3828,3145.7905,3156.1836,22387
2020-03-27T00:00:00.000Z,3179.9873,3222.3767,3176.3508,3199.6829,49379
2020-03-27T04:00:00.000Z,3198.9604,3209.8508,3174.0676,3186.5122,22911
2020-03-30T00:00:00.000Z,3208.7246,3352.1921,3207.7571,3286.709,90566
2020-03-30T04:00:00.000Z,3287.793,3295.426,3243.2124,3252.6101,25790
2020-03-31T00:00:00.000Z,3253.3665,3263.8845,3218.6633,3248.5142,39388
2020-03-31T04:00:00.000Z,3248.6047,3248.6047,3205.8396,3210.6819,24017
2020-04-01T00:00:00.000Z,3219.0999,3220.5173,3114.8376,3133.5723,51658
2020-04-01T04:00:00.000Z,3134.5173,3142.428,3103.4238,3109.9802,25233
2020-04-02T00:00:00.000Z,3080.8247,3113.7996,3066.106,3106.2551,40786
2020-04-02T04:00:00.000Z,3105.9924,3118.3638,3093.6079,3110.75,15277
2020-04-03T00:00:00.000Z,3110.4292,3110.8218,3049.6873,3057.1792,49029
2020-04-03T04:00:00.000Z,3055.6375,3066.6101,3042.208,3052.1133,19313
2020-04-07T00:00:00.000Z,3061.5945,3094.9187,3061.5945,3072.0225,31068
2020-04-07T04:00:00.000Z,3072.9023,3082.1729,3071.3098,3079.6658,9583
2020-04-08T00:00:00.000Z,3059.8923,3120.178,3053.521,3118.8374,35160
2020-04-08T04:00:00.000Z,3119.3674,3133.8196,3105.821,3122.9319,16073
2020-04-09T00:00:00.000Z,3123.709,3145.6211,3103.7847,3117.7852,34991
2020-04-09T04:00:00.000Z,3118.0317,3145.1257,3117.9988,3136.437,19662
2020-04-10T00:00:00.000Z,3141.8096,3169.1509,3127.6665,3148.7622,34579
2020-04-10T04:00:00.000Z,3148.7622,3149.2566,3131.2202,3145.4312,17326
2020-04-13T00:00:00.000Z,3160.8965,3190.6418,3136.1541,3136.1541,39250
2020-04-13T04:00:00.000Z,3136.4924,3142.2019,3103.2134,3113.4668,23182
2020-04-14T00:00:00.000Z,3110.5388,3120.2488,3052.679,3062.3103,33695
2020-04-14T04:00:00.000Z,3062.1589,3074.6086,3055.0457,3056.4739,16210
2020-04-15T00:00:00.000Z,3036.8152,3082.6299,3036.8152,3073.1768,32468
2020-04-15T04:00:00.000Z,3071.9473,3080.481,3065.7388,3075.9368,13009
2020-04-16T00:00:00.000Z,3069.2019,3090.1699,3054.4497,3056.2351,37584
2020-04-16T04:00:00.000Z,3056.2351,3063.3413,3034.3379,3044.093,15781
2020-04-17T00:00:00.000Z,3058.0056,3058.0056,3033.5803,3048.9829,23834
2020-04-17T04:00:00.000Z,3049.3235,3056.9873,3038.8496,3042.8977,11120
2020-04-20T00:00:00.000Z,3044.1008,3057.9634,2998.8826,3006.2266,27950
2020-04-20T04:00:00.000Z,3006.8223,3009.3967,2990.3503,2997.7859,13375
2020-04-21T00:00:00.000Z,2967.8203,2974.4758,2934.9607,2935.1638,34667
2020-04-21T04:00:00.000Z,2934.5583,2957.0769,2932.4221,2950.321,19111
2020-04-22T00:00:00.000Z,2963.5549,2984.4487,2961.5398,2979.1746,27342
2020-04-22T04:00:00.000Z,2979.1746,2979.1746,2958.7563,2968.4341,14382
2020-04-23T00:00:00.000Z,2969.4265,3033.208,2969.4265,3029.8196,32079
2020-04-23T04:00:00.000Z,3029.8196,3051.5918,3016.0266,3049.8267,26315
2020-04-24T00:00:00.000Z,3035.5645,3047.2681,3008.3232,3015.9133,26482
2020-04-24T04:00:00.000Z,3015.9133,3025.7898,3001.9834,3010.1802,14841
2020-04-27T00:00:00.000Z,2993.1394,3005.3604,2961.8735,3000.0767,31180
2020-04-27T04:00:00.000Z,2999.8921,3013.3633,2988.4226,2995.8269,15758
2020-04-28T00:00:00.000Z,3003.5081,3011.8928,2960.6079,2988.6426,33256
2020-04-28T04:00:00.000Z,2988.6426,2990.1423,2959.5244,2966.6345,12373
2020-04-29T00:00:00.000Z,2967.176,2974.2197,2947.7881,2962.0903,23451
2020-04-29T04:00:00.000Z,2962.0903,2964.4875,2954.8354,2957.9053,7843
2020-04-30T00:00:00.000Z,2970.7161,2980.6487,2956.5747,2966.061,21375
2020-04-30T04:00:00.000Z,2966.061,2979.0984,2963.6042,2975.3462,11904
2020-05-06T00:00:00.000Z,2978.5457,2983.739,2941.4722,2943.6785,28697
2020-05-06T04:00:00.000Z,2942.6943,2975.2881,2941.8147,2954.9329,16862
2020-05-06T12:00:00.000Z,2959.7798,2974.0044,2951.5208,2965.1794,20013
2020-05-07T00:00:00.000Z,2964.2734,2980.7832,2957.1631,2966.8926,21098
2020-05-07T04:00:00.000Z,2967.1409,2969.1692,2955.0923,2955.9587,11773
2020-05-07T12:00:00.000Z,2955.7458,2972.0012,2954.272,2961.3989,16678
2020-05-08T00:00:00.000Z,2963.3071,2971.6362,2952.5029,2957.2146,28830
2020-05-08T04:00:00.000Z,2957.6128,2960.1074,2934.7961,2946.0554,14241
2020-05-08T12:00:00.000Z,2957.7217,2983.7996,2954.3516,2977.1677,28175
2020-05-11T00:00:00.000Z,2979.0012,2991.2087,2973.2048,2973.3494,18635
2020-05-11T04:00:00.000Z,2974.0232,2974.8958,2939.7488,2944.5342,21341
2020-05-11T12:00:00.000Z,2944.2229,2951.7239,2931.7283,2934.2317,20307
2020-05-12T00:00:00.000Z,2934.2317,2938.4487,2907.8933,2916.5842,29505
2020-05-12T04:00:00.000Z,2916.5842,2928.261,2914.7854,2926.7339,12513
2020-05-12T12:00:00.000Z,2937.8318,2940.1099,2925.9194,2930.7283,13813
2020-05-13T00:00:00.000Z,2929.7148,2930.855,2909.9177,2922.8132,17536
2020-05-13T04:00:00.000Z,2923.1228,2934.4297,2917.6606,2931.646,8457
2020-05-13T12:00:00.000Z,2937.3896,2940.6465,2899.8271,2901.6157,18599
2020-05-14T00:00:00.000Z,2901.3711,2901.8606,2877.7329,2877.7329,22140
2020-05-14T04:00:00.000Z,2877.9775,2880.9307,2869.9199,2874.9187,12897
2020-05-14T12:00:00.000Z,2876.1335,2894.2646,2875.7195,2890.4922,12711
2020-05-15T00:00:00.000Z,2890.4922,2900.6404,2885.2832,2895.8513,13005
2020-05-15T04:00:00.000Z,2896.2654,2897.5576,2886.2415,2893.2446,8645
2020-05-15T12:00:00.000Z,2891.6841,2909.7288,2888.4116,2888.8604,18022
2020-05-18T00:00:00.000Z,2890.2317,2940.655,2890.2317,2938.4937,31515
2020-05-18T04:00:00.000Z,2940.0012,2948.6743,2929.4319,2943.197,12824
2020-05-18T12:00:00.000Z,2941.0999,2941.0999,2927.5847,2931.9724,14056
2020-05-19T00:00:00.000Z,2932.4028,2950.0647,2929.2209,2930.7097,15166
2020-05-19T04:00:00.000Z,2930.7097,2943.0693,2930.4714,2942.9009,6280
2020-05-19T12:00:00.000Z,2945.4976,2961.554,2942.7273,2943.8384,24611
2020-05-20T00:00:00.000Z,2943.7949,2967.533,2943.7949,2959.5103,19532
2020-05-20T04:00:00.000Z,2959.5103,2975.3254,2956.8545,2970.6851,9675
2020-05-20T12:00:00.000Z,2977.458,2979.3384,2959.4812,2964.7327,18074
