time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,2996.7412,3007.6768,2983.9993,2995.1414,16710
2019-05-21T12:00:00.000Z,3005.8926,3009.9436,2978.2761,2992.3394,19302
2019-05-22T00:00:00.000Z,2978.3101,2990.9788,2961.8225,2985.2002,9697
2019-05-22T04:00:00.000Z,2985.2002,2986.2017,2938.8633,2980.6399,16179
2019-05-22T12:00:00.000Z,2975.5281,3031.2844,2975.5281,2999.1194,31499
2019-05-23T00:00:00.000Z,2999.1194,3001.8335,2979.5586,2986.4111,10452
2019-05-23T04:00:00.000Z,2986.4111,2986.6345,2962.8091,2969.2051,7735
2019-05-23T12:00:00.000Z,2969.833,2975.5327,2944.2026,2960.9067,16902
2019-05-24T00:00:00.000Z,2960.1177,2972.8386,2945.6729,2954.2102,21729
2019-05-24T04:00:00.000Z,2955.8845,2961.3972,2947.8091,2957.2996,5311
2019-05-24T12:00:00.000Z,2961.667,2991.6174,2958.9482,2970.2476,19084
2019-05-27T00:00:00.000Z,2970.4233,3021.3821,2970.4233,3015.2151,42896
2019-05-27T04:00:00.000Z,3015.2151,3050.5632,3015.2151,3020.4658,15040
2019-05-27T12:00:00.000Z,3030.8311,3033.7246,3011.8303,3023.8691,12159
2019-05-28T00:00:00.000Z,3024.6604,3058.0801,3024.6604,3042.1821,16496
2019-05-28T04:00:00.000Z,3040.5994,3063.8687,3037.4338,3060.749,22467
2019-05-28T12:00:00.000Z,3066.4824,3070.5408,3051.0168,3060.2512,19307
2019-05-29T00:00:00.000Z,3092.7419,3154.3667,3081.6382,3150.3652,32013
2019-05-29T04:00:00.000Z,3151.1506,3158.8899,3150.3652,3158.8745,6265
2019-05-29T12:00:00.000Z,3170.8345,3174.4656,3114.6763,3121.7244,31873
2019-05-30T00:00:00.000Z,3121.7244,3122.5771,3056.8381,3059.7266,31687
2019-05-30T04:00:00.000Z,3059.7266,3088.7112,3059.7266,3079.2039,15310
2019-05-30T12:00:00.000Z,3094.7759,3137.1016,3091.1804,3113.3071,56256
2019-05-31T00:00:00.000Z,3116.48,3131.1877,3092.9927,3100.905,36083
2019-05-31T04:00:00.000Z,3100.1648,3121.9263,3089.8018,3121.3511,17527
2019-05-31T12:00:00.000Z,3110.9136,3116.927,3086.0366,3103.2183,31088
2019-06-03T00:00:00.000Z,3101.928,3127.6265,3100.2893,3123.9148,40790
2019-06-03T04:00:00.000Z,3124.7673,3155.7947,3119.1907,3150.4229,34493
2019-06-03T12:00:00.000Z,3158.1841,3202.1833,3139.1682,3159.145,35829
2019-06-04T00:00:00.000Z,3160.8159,3231.5369,3160.8159,3225.4065,31075
2019-06-04T04:00:00.000Z,3226.6311,3226.6311,3179.887,3199.7847,30565
2019-06-04T12:00:00.000Z,3200.2964,3204.4829,3180.3074,3194.6477,33199
2019-06-05T00:00:00.000Z,3194.262,3194.262,3160.5786,3177.3098,18533
2019-06-05T04:00:00.000Z,3177.3098,3196.5952,3167.8027,3176.2363,9810
2019-06-05T12:00:00.000Z,3190.4512,3190.7698,3151.1802,3157.7346,19232
2019-06-06T00:00:00.000Z,3156.8772,3156.8772,3103.1311,3121.043,19475
2019-06-06T04:00:00.000Z,3121.043,3126.0249,3093.0244,3098.5508,8599
2019-06-10T00:00:00.000Z,3069.6826,3088.5293,3054.355,3078.0925,36143
