time,open,high,low,close,volume
2022-06-24T00:00:00.000Z,4812.2739,4819.353,4689.7334,4717.936,30764
2022-06-24T04:00:00.000Z,4721.8833,4762.2656,4699.4238,4724.2544,18787
2022-06-24T12:00:00.000Z,4746.4053,4806.3574,4682.2373,4806.3574,35706
2022-06-27T00:00:00.000Z,4773.2095,4847.1953,4739.395,4820.4399,26811
2022-06-27T04:00:00.000Z,4820.4399,4834.0391,4798.9189,4808.2158,10957
2022-06-27T12:00:00.000Z,4833.8911,4877.6577,4807.8853,4861.2959,31717
2022-06-28T00:00:00.000Z,4865.4917,4896.5796,4857.6602,4895.6191,16021
2022-06-28T04:00:00.000Z,4895.6997,4920.9751,4881.249,4917.1763,11421
2022-06-28T12:00:00.000Z,4905.4399,4941.3569,4873.5083,4894.1558,27238
2022-06-29T00:00:00.000Z,4882.0459,4901.1353,4843.4561,4844.2573,17363
2022-06-29T04:00:00.000Z,4846.437,4886.3535,4842.0122,4859.3906,16045
2022-06-29T12:00:00.000Z,4878.4395,4903.6626,4856.6919,4882.7397,21933
2022-06-30T00:00:00.000Z,4898.2021,4899.168,4857.2061,4869.7144,15190
2022-06-30T04:00:00.000Z,4869.7144,4906.1553,4869.7144,4885.2964,10589
2022-06-30T12:00:00.000Z,4864.8574,4867.4106,4793.729,4809.5684,24185
2022-07-01T00:00:00.000Z,4831.0547,4848.0996,4774.9141,4776.8716,23664
2022-07-01T04:00:00.000Z,4775.6011,4775.6011,4684.5854,4740.3188,24215
2022-07-01T12:00:00.000Z,4741.6772,4742.3003,4612.1211,4629.7261,42718
2022-07-04T00:00:00.000Z,4621.7832,4708.1562,4588.8081,4671.4683,26711
2022-07-04T04:00:00.000Z,4672.0913,4694.9819,4671.4683,4675.9268,9173
2022-07-04T12:00:00.000Z,4669.0298,4674.0791,4572.876,4642.3076,34399
2022-07-05T00:00:00.000Z,4642.3076,4678.4438,4610.0303,4633.7002,23584
2022-07-05T04:00:00.000Z,4627.1909,4627.1909,4557.6284,4574.71,16731
2022-07-05T12:00:00.000Z,4564.854,4568.4663,4485.8677,4520.5044,41185
2022-07-06T00:00:00.000Z,4499.373,4510.522,4375.3862,4383.9019,36617
2022-07-06T04:00:00.000Z,4383.2627,4491.27,4346.2764,4480.645,29188
2022-07-06T12:00:00.000Z,4487.0713,4542.4512,4444.5068,4455.8564,41284
2022-07-07T00:00:00.000Z,4509.3052,4629.0698,4468.2334,4607.4312,43100
2022-07-07T04:00:00.000Z,4610.1157,4611.9082,4538.0605,4541.1733,19017
2022-07-07T12:00:00.000Z,4602.1802,4668.4502,4583.9844,4641.5239,40410
2022-07-08T00:00:00.000Z,4678.6377,4685.3726,4605.7524,4620.7983,27758
2022-07-08T04:00:00.000Z,4620.7983,4638.2075,4603.6768,4626.96,11684
2022-07-08T12:00:00.000Z,4611.1006,4675.1499,4584.8794,4664.0332,32016
2022-07-11T00:00:00.000Z,4713.3462,4746.4741,4689.3252,4711.417,29342
2022-07-11T04:00:00.000Z,4711.417,4712.1274,4657.9937,4697.769,17072
2022-07-11T12:00:00.000Z,4683.0537,4705.0469,4651.9761,4687.6611,32250
2022-07-12T00:00:00.000Z,4676.2798,4738.6299,4651.4526,4715.1792,28933
2022-07-12T04:00:00.000Z,4714.041,4714.041,4671.1553,4673.4434,14438
2022-07-12T12:00:00.000Z,4653.6528,4653.6528,4544.8296,4567.1401,41461
2022-07-13T00:00:00.000Z,4521.3809,4521.3809,4463.6841,4467.7744,32929
