time,open,high,low,close,volume
2019-05-21T04:00:00.000Z,5525.9219,5547.2622,5523.6421,5543.1182,211721
2019-05-21T12:00:00.000Z,5559.7935,5578.4966,5520.5674,5555.9155,613639
2019-05-22T00:00:00.000Z,5551.4854,5551.4854,5502.2173,5526.436,328803
2019-05-22T04:00:00.000Z,5527.5288,5527.5288,5403.6948,5486.6094,604732
2019-05-22T12:00:00.000Z,5393.9722,5479.1543,5393.9722,5431.9219,535011
2019-05-23T00:00:00.000Z,5425.4824,5428.6421,5373.3462,5382.0034,430532
2019-05-23T04:00:00.000Z,5380.0845,5386.1406,5326.1626,5335.7227,422656
2019-05-23T12:00:00.000Z,5321.0322,5357.3516,5277.5532,5277.5532,645696
2019-05-24T00:00:00.000Z,5281.7144,5311.1455,5222.5488,5224.4731,494204
2019-05-24T04:00:00.000Z,5224.4731,5278.939,5219.2832,5276.6196,343780
2019-05-24T12:00:00.000Z,5289.3164,5327.1382,5267.6396,5284.5845,526924
2019-05-27T00:00:00.000Z,5308.4531,5425.8408,5308.4531,5386.5649,715784
2019-05-27T04:00:00.000Z,5387.8213,5396.4014,5367.6104,5388.3818,179546
2019-05-27T12:00:00.000Z,5399.1206,5414.8613,5360.2153,5384.5273,429890
2019-05-28T00:00:00.000Z,5391.8638,5403.2686,5368.4341,5393.1509,262141
2019-05-28T04:00:00.000Z,5398.9399,5429.0264,5384.8838,5394.3882,277637
2019-05-28T12:00:00.000Z,5390.623,5403.2651,5372.7915,5390.7368,347163
2019-05-29T00:00:00.000Z,5389.9653,5412.2935,5373.0464,5401.5737,248015
2019-05-29T04:00:00.000Z,5401.9038,5412.1611,5385.2705,5400.5933,184659
2019-05-29T12:00:00.000Z,5346.6572,5361.5171,5318.7573,5342.8647,517086
2019-05-30T00:00:00.000Z,5369.0015,5369.0015,5321.8691,5336.2002,262906
2019-05-30T04:00:00.000Z,5336.2002,5349.0903,5319.3486,5345.8081,155928
2019-05-30T12:00:00.000Z,5337.4028,5363.2817,5335.0127,5340.7427,280255
2019-05-31T00:00:00.000Z,5315.0366,5329.2769,5296.5879,5303.7979,292202
2019-05-31T04:00:00.000Z,5303.7979,5312.1909,5295.0728,5303.2998,158396
2019-05-31T12:00:00.000Z,5276.3047,5280.8364,5214.8569,5230.3862,538463
2019-06-03T00:00:00.000Z,5181.3027,5188.0024,5091.8564,5119.6353,580933
2019-06-03T04:00:00.000Z,5119.4888,5157.4858,5114.9414,5140.0889,231138
2019-06-03T12:00:00.000Z,5168.9355,5169.4546,5118.0303,5119.2852,362154
2019-06-04T00:00:00.000Z,5123.1982,5156.6533,5110.9067,5133.8008,334592
2019-06-04T04:00:00.000Z,5132.2427,5148.5298,5128.9731,5137.1201,127708
2019-06-04T12:00:00.000Z,5132.4561,5163.2686,5126.1973,5154.292,318561
2019-06-05T00:00:00.000Z,5149.8447,5166.9995,5128.3032,5128.3032,189933
2019-06-05T04:00:00.000Z,5129.1685,5130.1699,5100.834,5111.2886,275705
2019-06-05T12:00:00.000Z,5108.9243,5123.6548,5070.6191,5072.9146,458428
2019-06-06T00:00:00.000Z,5076.5591,5106.2852,5039.3672,5090.8716,437389
2019-06-06T04:00:00.000Z,5089.5308,5115.9565,5083.9165,5103.0664,193692
2019-06-10T00:00:00.000Z,5210.1519,5292.2144,5158.9238,5291.7842,931248
2019-06-10T04:00:00.000Z,5292.3687,5296.9404,5230.0435,5245.7676,411234
2019-06-10T12:00:00.000Z,5261.7461,5261.7461,5180.2129,5216.6719,509443
2019-06-11T00:00:00.000Z,5209.0146,5232.7988,5195.4795,5224.6797,300385
2019-06-11T04:00:00.000Z,5225.0361,5254.397,5208.416,5222.0229,339458
2019-06-11T12:00:00.000Z,5221.8452,5230.7549,5193.8774,5207.7656,393686
2019-06-12T00:00:00.000Z,5187.0518,5188.2295,5126.2065,5129.1655,477909
2019-06-12T04:00:00.000Z,5127.6216,5141.4385,5103.2729,5105.7573,277969
2019-06-12T12:00:00.000Z,5075.4067,5118.1133,5073.3296,5095.9873,432538
2019-06-13T00:00:00.000Z,5083.5508,5123.3047,5072.1196,5091.3872,369718
2019-06-13T04:00:00.000Z,5092.9648,5170.8936,5092.9648,5156.5127,431616
2019-06-13T12:00:00.000Z,5168.1641,5173.4258,5104.0796,5109.3257,394358
2019-06-14T00:00:00.000Z,5098.269,5223.689,5088.8467,5175.2563,736856
2019-06-14T04:00:00.000Z,5175.041,5185.7646,5147.9136,5159.1201,297869
2019-06-14T12:00:00.000Z,5153.9771,5180.6978,5138.0562,5165.9297,356259
2019-06-17T00:00:00.000Z,5166.5171,5251.9263,5166.5171,5219.6553,537150
2019-06-17T04:00:00.000Z,5220.855,5233.1821,5207.5957,5229.9683,184138
2019-06-17T12:00:00.000Z,5229.5195,5267.7334,5223.8735,5257.9844,397152
2019-06-18T00:00:00.000Z,5252.064,5289.6914,5218.5508,5287,455734
2019-06-18T04:00:00.000Z,5287.3647,5308.9858,5260.7998,5303.6953,546838
2019-06-18T12:00:00.000Z,5314.6016,5417.5894,5287.7822,5397.9268,952335
2019-06-19T00:00:00.000Z,5399.3188,5435.314,5387.0781,5421.249,574100
2019-06-19T04:00:00.000Z,5421.249,5466.8364,5420.2524,5455.4536,464702
2019-06-19T12:00:00.000Z,5445.5542,5485.96,5413.2241,5477.8657,751593
2019-06-20T00:00:00.000Z,5487.5005,5514.7329,5423.9434,5439.293,714280
2019-06-20T04:00:00.000Z,5438.9478,5497.6855,5432.2485,5487.5293,469868
