time,open,high,low,close,volume
2022-06-27T23:00:00.000Z,107.21875,107.22265625,107.21484375,107.21875,11
2022-06-28T00:00:00.000Z,107.21875,107.265625,107.203125,107.2578125,117
2022-06-28T01:00:00.000Z,107.25390625,107.28515625,107.2265625,107.28515625,289
2022-06-28T02:00:00.000Z,107.28515625,107.28515625,107.2578125,107.28515625,73
2022-06-28T03:00:00.000Z,107.29296875,107.3046875,107.27734375,107.27734375,42
2022-06-28T04:00:00.000Z,107.2890625,107.30078125,107.2890625,107.30078125,13
2022-06-28T05:00:00.000Z,107.2890625,107.2890625,107.265625,107.28125,17
2022-06-28T06:00:00.000Z,107.27734375,107.296875,107.15234375,107.203125,209
2022-06-28T07:00:00.000Z,107.20703125,107.21484375,107.125,107.16015625,235
2022-06-28T08:00:00.000Z,107.14453125,107.1484375,107.13671875,107.14453125,9
2022-06-28T09:00:00.000Z,107.1796875,107.1796875,107.09765625,107.10546875,183
2022-06-28T10:00:00.000Z,107.12109375,107.1328125,107.0703125,107.07421875,142
2022-06-28T11:00:00.000Z,107.0703125,107.140625,107.0703125,107.13671875,412
2022-06-28T12:00:00.000Z,107.140625,107.171875,107.09375,107.09765625,425
2022-06-28T13:00:00.000Z,107.11328125,107.203125,107.109375,107.203125,496
2022-06-28T14:00:00.000Z,107.22265625,107.234375,107.15234375,107.1640625,722
2022-06-28T15:00:00.000Z,107.1640625,107.2265625,107.1640625,107.22265625,401
2022-06-28T16:00:00.000Z,107.22265625,107.25390625,107.21875,107.22265625,439
2022-06-28T17:00:00.000Z,107.23046875,107.234375,107.16015625,107.19140625,548
2022-06-28T18:00:00.000Z,107.1953125,107.21875,107.19140625,107.19921875,357
2022-06-28T19:00:00.000Z,107.203125,107.2421875,107.203125,107.2421875,460
2022-06-28T20:00:00.000Z,107.23828125,107.265625,107.21484375,107.25,354
2022-06-28T22:00:00.000Z,107.25390625,107.265625,107.24609375,107.25,23
2022-06-28T23:00:00.000Z,107.2578125,107.2578125,107.24609375,107.25390625,11
2022-06-29T00:00:00.000Z,107.26171875,107.32421875,107.23046875,107.32421875,89
2022-06-29T01:00:00.000Z,107.30078125,107.34765625,107.30078125,107.30078125,97
2022-06-29T02:00:00.000Z,107.296875,107.30859375,107.28125,107.28515625,32
2022-06-29T03:00:00.000Z,107.296875,107.296875,107.2890625,107.29296875,43
2022-06-29T04:00:00.000Z,107.2890625,107.44140625,107.28125,107.421875,364
2022-06-29T05:00:00.000Z,107.421875,107.453125,107.3828125,107.44140625,249
2022-06-29T06:00:00.000Z,107.43359375,107.44921875,107.36328125,107.40625,167
2022-06-29T07:00:00.000Z,107.3828125,107.3828125,107.28515625,107.31640625,372
2022-06-29T08:00:00.000Z,107.3359375,107.34375,107.28125,107.328125,83
2022-06-29T09:00:00.000Z,107.31640625,107.31640625,107.234375,107.2578125,144
2022-06-29T10:00:00.000Z,107.25,107.30859375,107.25,107.30859375,78
2022-06-29T11:00:00.000Z,107.3125,107.3359375,107.30078125,107.3359375,260
2022-06-29T12:00:00.000Z,107.33203125,107.37890625,107.2578125,107.2578125,603
2022-06-29T13:00:00.000Z,107.25390625,107.31640625,107.19140625,107.29296875,1513
2022-06-29T14:00:00.000Z,107.29296875,107.38671875,107.265625,107.37890625,1067
2022-06-29T15:00:00.000Z,107.39453125,107.48046875,107.390625,107.453125,1327
2022-06-29T16:00:00.000Z,107.4609375,107.5,107.4609375,107.47265625,555
2022-06-29T17:00:00.000Z,107.46484375,107.47265625,107.453125,107.453125,207
2022-06-29T18:00:00.000Z,107.453125,107.50390625,107.4453125,107.5,354
2022-06-29T19:00:00.000Z,107.48828125,107.51171875,107.4765625,107.51171875,621
2022-06-29T20:00:00.000Z,107.50390625,107.54296875,107.48828125,107.53125,170
2022-06-29T23:00:00.000Z,107.5546875,107.58203125,107.5546875,107.57421875,16
2022-06-30T00:00:00.000Z,107.5703125,107.57421875,107.55859375,107.57421875,12
2022-06-30T01:00:00.000Z,107.57421875,107.57421875,107.51953125,107.51953125,53
2022-06-30T02:00:00.000Z,107.5390625,107.5390625,107.49609375,107.50390625,45
2022-06-30T03:00:00.000Z,107.5234375,107.546875,107.5,107.5,121
2022-06-30T04:00:00.000Z,107.50390625,107.51171875,107.50390625,107.50390625,18
2022-06-30T05:00:00.000Z,107.5078125,107.52734375,107.4921875,107.52734375,23
2022-06-30T06:00:00.000Z,107.5078125,107.65625,107.5078125,107.625,365
2022-06-30T07:00:00.000Z,107.62890625,107.73046875,107.625,107.7265625,203
2022-06-30T08:00:00.000Z,107.72265625,107.72265625,107.66015625,107.66796875,327
2022-06-30T09:00:00.000Z,107.67578125,107.734375,107.67578125,107.6796875,245
2022-06-30T10:00:00.000Z,107.671875,107.70703125,107.6640625,107.703125,85
2022-06-30T11:00:00.000Z,107.70703125,107.78125,107.703125,107.7421875,301
2022-06-30T12:00:00.000Z,107.73828125,107.875,107.71875,107.80859375,729
2022-06-30T13:00:00.000Z,107.8046875,107.81640625,107.73046875,107.765625,308
2022-06-30T14:00:00.000Z,107.765625,107.84375,107.734375,107.8125,602
2022-06-30T15:00:00.000Z,107.8125,107.86328125,107.79296875,107.859375,735
2022-06-30T16:00:00.000Z,107.8671875,107.92578125,107.85546875,107.88671875,1313
2022-06-30T17:00:00.000Z,107.89453125,107.92578125,107.890625,107.90234375,569
2022-06-30T18:00:00.000Z,107.89453125,107.97265625,107.89453125,107.96875,927
2022-06-30T19:00:00.000Z,107.96875,107.9765625,107.83984375,107.859375,1916
2022-06-30T20:00:00.000Z,107.87109375,107.8828125,107.83984375,107.86328125,948
2022-06-30T22:00:00.000Z,107.87890625,107.87890625,107.84765625,107.87109375,59
