time,open,high,low,close,volume
2022-01-02T23:00:00.000Z,113.85546875,113.85546875,113.85546875,113.85546875,20
2022-01-03T00:00:00.000Z,113.875,113.875,113.875,113.875,6
2022-01-03T02:00:00.000Z,113.859375,113.859375,113.85546875,113.85546875,9
2022-01-03T06:00:00.000Z,113.8359375,113.8359375,113.8359375,113.8359375,69
2022-01-03T07:00:00.000Z,113.82421875,113.82421875,113.8203125,113.8203125,23
2022-01-03T08:00:00.000Z,113.8046875,113.8046875,113.79296875,113.79296875,26
2022-01-03T09:00:00.000Z,113.77734375,113.80078125,113.76171875,113.80078125,82
2022-01-03T10:00:00.000Z,113.8125,113.81640625,113.7890625,113.7890625,37
2022-01-03T11:00:00.000Z,113.79296875,113.796875,113.7734375,113.79296875,280
2022-01-03T12:00:00.000Z,113.80078125,113.83203125,113.796875,113.796875,530
2022-01-03T13:00:00.000Z,113.796875,113.80078125,113.6953125,113.703125,2238
2022-01-03T14:00:00.000Z,113.703125,113.7265625,113.66015625,113.66015625,2146
2022-01-03T15:00:00.000Z,113.6640625,113.71484375,113.6484375,113.70703125,1688
2022-01-03T16:00:00.000Z,113.70703125,113.71484375,113.6953125,113.70703125,1357
2022-01-03T17:00:00.000Z,113.703125,113.7265625,113.69921875,113.7109375,627
2022-01-03T18:00:00.000Z,113.7109375,113.71875,113.69140625,113.7109375,581
2022-01-03T19:00:00.000Z,113.71484375,113.71484375,113.6796875,113.6796875,694
2022-01-03T20:00:00.000Z,113.68359375,113.72265625,113.671875,113.68359375,1081
2022-01-03T21:00:00.000Z,113.6875,113.734375,113.6875,113.734375,948
2022-01-03T23:00:00.000Z,113.71875,113.72265625,113.71875,113.72265625,4
2022-01-04T00:00:00.000Z,113.75390625,113.75390625,113.73046875,113.73828125,110
2022-01-04T01:00:00.000Z,113.7421875,113.7421875,113.703125,113.703125,50
2022-01-04T02:00:00.000Z,113.71484375,113.73828125,113.71484375,113.72265625,40
2022-01-04T03:00:00.000Z,113.71875,113.72265625,113.6953125,113.703125,117
2022-01-04T04:00:00.000Z,113.69921875,113.70703125,113.6953125,113.70703125,8
2022-01-04T05:00:00.000Z,113.703125,113.71484375,113.703125,113.71484375,5
2022-01-04T06:00:00.000Z,113.71484375,113.71484375,113.69921875,113.70703125,59
2022-01-04T07:00:00.000Z,113.7109375,113.73828125,113.7109375,113.73828125,80
2022-01-04T08:00:00.000Z,113.73828125,113.73828125,113.7109375,113.7109375,116
2022-01-04T09:00:00.000Z,113.71484375,113.734375,113.70703125,113.72265625,61
2022-01-04T10:00:00.000Z,113.7265625,113.7265625,113.7109375,113.71875,226
2022-01-04T11:00:00.000Z,113.72265625,113.7265625,113.671875,113.68359375,527
2022-01-04T12:00:00.000Z,113.6875,113.6953125,113.63671875,113.65234375,598
2022-01-04T13:00:00.000Z,113.65625,113.69140625,113.640625,113.69140625,1002
2022-01-04T14:00:00.000Z,113.6875,113.69921875,113.6484375,113.6796875,1182
2022-01-04T15:00:00.000Z,113.69921875,113.75390625,113.69140625,113.74609375,1831
2022-01-04T16:00:00.000Z,113.7578125,113.765625,113.703125,113.71484375,1839
2022-01-04T17:00:00.000Z,113.71875,113.73046875,113.703125,113.72265625,768
2022-01-04T18:00:00.000Z,113.73828125,113.75390625,113.71484375,113.73828125,748
2022-01-04T19:00:00.000Z,113.734375,113.74609375,113.7109375,113.7265625,645
2022-01-04T20:00:00.000Z,113.72265625,113.765625,113.72265625,113.765625,802
2022-01-04T21:00:00.000Z,113.765625,113.76953125,113.74609375,113.75,675
2022-01-04T23:00:00.000Z,113.734375,113.734375,113.703125,113.7265625,330
2022-01-05T00:00:00.000Z,113.7421875,113.7421875,113.7265625,113.7265625,54
2022-01-05T01:00:00.000Z,113.72265625,113.7421875,113.71875,113.7421875,207
2022-01-05T02:00:00.000Z,113.73828125,113.75,113.73046875,113.74609375,180
2022-01-05T03:00:00.000Z,113.74609375,113.75390625,113.7421875,113.74609375,46
2022-01-05T04:00:00.000Z,113.7421875,113.74609375,113.73046875,113.73046875,25
2022-01-05T05:00:00.000Z,113.73828125,113.75390625,113.73828125,113.75390625,20
2022-01-05T06:00:00.000Z,113.765625,113.7734375,113.765625,113.765625,177
2022-01-05T07:00:00.000Z,113.765625,113.76953125,113.7265625,113.73046875,265
2022-01-05T08:00:00.000Z,113.73046875,113.76171875,113.72265625,113.76171875,338
2022-01-05T09:00:00.000Z,113.74609375,113.75390625,113.73828125,113.7421875,42
2022-01-05T10:00:00.000Z,113.75,113.76953125,113.74609375,113.7578125,686
2022-01-05T11:00:00.000Z,113.75390625,113.765625,113.75,113.75,247
2022-01-05T12:00:00.000Z,113.7578125,113.76171875,113.734375,113.7578125,156
2022-01-05T13:00:00.000Z,113.7578125,113.76171875,113.68359375,113.69921875,1095
2022-01-05T14:00:00.000Z,113.69921875,113.71484375,113.67578125,113.69921875,581
2022-01-05T15:00:00.000Z,113.69140625,113.69140625,113.6484375,113.66015625,1072
2022-01-05T16:00:00.000Z,113.6484375,113.6484375,113.59765625,113.64453125,1060
2022-01-05T17:00:00.000Z,113.64453125,113.64453125,113.59765625,113.62109375,401
2022-01-05T18:00:00.000Z,113.625,113.63671875,113.59375,113.59375,812
2022-01-05T19:00:00.000Z,113.6015625,113.6015625,113.49609375,113.5078125,2429
2022-01-05T20:00:00.000Z,113.50390625,113.53125,113.48828125,113.5234375,2265
2022-01-05T21:00:00.000Z,113.53515625,113.5625,113.51171875,113.515625,2549
2022-01-05T23:00:00.000Z,113.52734375,113.5390625,113.4921875,113.53125,721
2022-01-06T00:00:00.000Z,113.53515625,113.55078125,113.51953125,113.53125,209
2022-01-06T01:00:00.000Z,113.52734375,113.55859375,113.515625,113.55859375,352
2022-01-06T02:00:00.000Z,113.5546875,113.5546875,113.49609375,113.49609375,115
2022-01-06T03:00:00.000Z,113.5,113.5,113.4609375,113.46875,121
