time,open,high,low,close,volume
2023-07-24T00:00:00.000Z,210494,210494,204421.8125,206973.7813,37133
2023-07-24T04:00:00.000Z,206952.7031,207467.4531,204175.125,206141.5625,16850
2023-07-25T00:00:00.000Z,202431.7656,215659.8438,202431.7656,214042.0156,57987
2023-07-25T04:00:00.000Z,214012.75,216065.0625,213904.7031,215692.875,16266
2023-07-26T00:00:00.000Z,218532.625,231010.6719,215808.2344,218331.4219,88236
2023-07-26T04:00:00.000Z,218138.75,220784.3906,217788.9219,219860.2969,21702
2023-07-27T00:00:00.000Z,223017.1563,223281.1406,218397.0938,220149.8906,31563
2023-07-27T04:00:00.000Z,220118.4531,221542.9688,216340.8438,217233.4063,17426
2023-07-28T00:00:00.000Z,216758.2969,222825.2813,215406.5469,221046.625,32670
2023-07-28T04:00:00.000Z,220951.2656,222436.9063,220058.7188,220822.4531,13417
2023-07-31T00:00:00.000Z,221215.3906,224741.1406,221192.7188,223374.1563,23201
2023-07-31T04:00:00.000Z,223311.7969,224020.7344,220572.6875,220630.6563,12887
2023-08-01T00:00:00.000Z,221750.2188,222317.4219,220004.3125,221058.0625,16987
2023-08-01T04:00:00.000Z,221058.0625,221676.0938,220457.2031,221352.6719,5160
2023-08-02T00:00:00.000Z,221634.9688,222961.6875,221634.9688,222664.0469,11569
2023-08-02T04:00:00.000Z,222664.0469,222678.6875,221355.4844,221946.1563,5374
2023-08-03T00:00:00.000Z,220029.9063,223036.1406,218724.7031,222484.0625,13824
2023-08-03T04:00:00.000Z,222484.0625,223431.8594,221388.3281,223170.6094,7622
2023-08-04T00:00:00.000Z,224536.875,225342.8594,222555.4375,222877.9063,9626
2023-08-04T04:00:00.000Z,222846.6875,223143.4219,222268.8906,222671.3125,4233
2023-08-07T00:00:00.000Z,221813.6719,222485.4063,215424.4531,215612.6406,21071
2023-08-07T04:00:00.000Z,215549.9063,215822.6406,213058.6875,213360.375,12450
2023-08-08T00:00:00.000Z,213669.2813,215255,211943,212482.4375,18571
2023-08-08T04:00:00.000Z,212383.5625,212728.5781,210783.5781,211311.875,13229
2023-08-09T00:00:00.000Z,211707.2344,212724.2969,209978.7344,212690.2656,20029
2023-08-09T04:00:00.000Z,212588.1563,213005.8125,211780.4531,212731.6719,7080
2023-08-10T00:00:00.000Z,212709.3594,213520.5156,209315.2656,209963.8281,16266
2023-08-10T04:00:00.000Z,209929.9844,210439.8906,205637.2656,205866.5938,17544
2023-08-11T00:00:00.000Z,206021.5938,207384.75,201518.5469,203078.8125,35507
2023-08-11T04:00:00.000Z,203043.0313,206384.4688,202335.3906,204979.8906,18882
2023-08-14T00:00:00.000Z,203987.6094,203987.6094,198082.25,198761.1875,28436
2023-08-14T04:00:00.000Z,198761.1875,198929.8906,193320.2188,193320.2188,26105
2023-08-15T00:00:00.000Z,193140.1563,194124.9375,189537.1094,190709.625,59943
2023-08-15T04:00:00.000Z,190628.9531,191847.5313,189596.8594,190470.1406,26749
2023-08-16T00:00:00.000Z,189331.0313,195873.8906,188217.0781,192183.7031,64676
2023-08-16T04:00:00.000Z,192148.0781,192650.4844,191451.8906,191773.2188,16811
2023-08-17T00:00:00.000Z,191649.4063,193945.5625,189458.3594,190207.0156,43009
2023-08-17T04:00:00.000Z,190238.3125,190489.1406,188289.25,189645.0469,29081
2023-08-18T00:00:00.000Z,191214.8125,193338.8125,190578.8438,192783.5938,30350
2023-08-18T04:00:00.000Z,192783.5938,193221.2813,191143.8438,191766.6563,14405
2023-08-21T00:00:00.000Z,193641.6719,196222.9063,191894.8906,195668.0938,33450
2023-08-21T04:00:00.000Z,195704.8906,199333.8594,195634.5938,197170.3438,29040
2023-08-22T00:00:00.000Z,197290.375,200254.5625,194184,194307.6875,34672
2023-08-22T04:00:00.000Z,194268.1875,195829.7188,193218.8594,194568.6563,23133
2023-08-23T00:00:00.000Z,194521.9844,196075.6094,192361.6094,195441.2813,30861
2023-08-23T04:00:00.000Z,195441.2813,196097.1094,194873.4688,196056.0625,11356
2023-08-24T00:00:00.000Z,196856.2969,198728.4375,195124.5156,196340.8594,23570
2023-08-24T04:00:00.000Z,196398.2656,196630.9375,193797.4531,195576.1875,14824
2023-08-25T00:00:00.000Z,195914.0313,196522.7969,194322.7344,194877.9844,13704
2023-08-25T04:00:00.000Z,194843.4688,194971.6406,190493.125,190527.6406,25767
2023-08-28T00:00:00.000Z,192027.4688,193492.6406,189779.3281,190438.375,29426
2023-08-28T04:00:00.000Z,190473.8906,190473.8906,180321.2188,182701.875,58563
2023-08-29T00:00:00.000Z,182390.8125,183317.1719,178345.8125,182319.125,42662
2023-08-29T04:00:00.000Z,182355.3281,186642.9219,181861.6094,184085.0313,41314
2023-08-30T00:00:00.000Z,185336.9375,186268.6094,182443.4063,184758.875,41033
2023-08-30T04:00:00.000Z,184581.0469,184616.4531,182350.6719,183525.2813,24067
2023-08-31T00:00:00.000Z,183886.4688,184399.6406,180950.1094,181303.3906,32008
