time,open,high,low,close,volume
2024-01-02T01:30:00.000Z,102.584,102.5945,102.5599,102.5844,2662
2024-01-02T01:35:00.000Z,102.5844,102.5844,102.5549,102.5645,1278
2024-01-02T01:40:00.000Z,102.5645,102.5645,102.5448,102.55,1016
2024-01-02T01:45:00.000Z,102.55,102.5599,102.5402,102.55,1297
2024-01-02T01:50:00.000Z,102.55,102.5502,102.5402,102.5501,837
2024-01-02T01:55:00.000Z,102.5501,102.5598,102.5501,102.5598,525
2024-01-02T02:00:00.000Z,102.5598,102.5598,102.5354,102.5354,1160
2024-01-02T02:05:00.000Z,102.5354,102.5403,102.5306,102.5356,792
2024-01-02T02:10:00.000Z,102.5356,102.5356,102.5204,102.5204,938
2024-01-02T02:15:00.000Z,102.5204,102.5299,102.5156,102.5201,998
2024-01-02T02:20:00.000Z,102.5201,102.5251,102.5054,102.5056,1050
2024-01-02T02:25:00.000Z,102.5056,102.515,102.4961,102.5104,960
2024-01-02T02:30:00.000Z,102.5104,102.5301,102.5056,102.5251,483
2024-01-02T02:35:00.000Z,102.5251,102.5253,102.5206,102.5253,173
2024-01-02T02:40:00.000Z,102.5253,102.5398,102.5253,102.5301,916
2024-01-02T02:45:00.000Z,102.5301,102.5301,102.5206,102.5251,543
2024-01-02T02:50:00.000Z,102.5251,102.5301,102.5203,102.5301,84
2024-01-02T02:55:00.000Z,102.5301,102.5348,102.5056,102.5104,1032
2024-01-02T03:00:00.000Z,102.5104,102.5104,102.4905,102.4905,1733
2024-01-02T03:05:00.000Z,102.4905,102.5002,102.4905,102.4954,1348
2024-01-02T03:10:00.000Z,102.4954,102.4954,102.4708,102.4806,1770
2024-01-02T03:15:00.000Z,102.4806,102.4808,102.451,102.4707,2677
2024-01-02T03:20:00.000Z,102.4707,102.4755,102.4606,102.4659,1202
2024-01-02T03:25:00.000Z,102.4659,102.4755,102.4608,102.4608,723
2024-01-02T05:00:00.000Z,102.4656,102.4707,102.4557,102.4652,813
2024-01-02T05:05:00.000Z,102.4652,102.4708,102.4559,102.4658,425
2024-01-02T05:10:00.000Z,102.4658,102.4707,102.4558,102.4558,921
2024-01-02T05:15:00.000Z,102.4558,102.456,102.4261,102.4358,2235
2024-01-02T05:20:00.000Z,102.4358,102.4559,102.4358,102.4557,709
2024-01-02T05:25:00.000Z,102.4557,102.4557,102.436,102.436,1382
2024-01-02T05:30:00.000Z,102.436,102.4509,102.436,102.4461,773
2024-01-02T05:35:00.000Z,102.4461,102.4652,102.4461,102.4652,1148
2024-01-02T05:40:00.000Z,102.4652,102.4704,102.4557,102.4704,670
2024-01-02T05:45:00.000Z,102.4704,102.4804,102.4657,102.4754,699
2024-01-02T05:50:00.000Z,102.4754,102.4804,102.4656,102.4656,868
2024-01-02T05:55:00.000Z,102.4656,102.4704,102.4608,102.4656,757
2024-01-02T06:00:00.000Z,102.4656,102.4704,102.4561,102.4609,575
2024-01-02T06:05:00.000Z,102.4609,102.4609,102.4559,102.4607,258
2024-01-02T06:10:00.000Z,102.4607,102.4607,102.4413,102.4507,906
2024-01-02T06:15:00.000Z,102.4507,102.4652,102.4507,102.4601,492
2024-01-02T06:20:00.000Z,102.4601,102.4601,102.4456,102.4504,456
2024-01-02T06:25:00.000Z,102.4504,102.4651,102.4504,102.4651,512
2024-01-02T06:30:00.000Z,102.4651,102.4653,102.4603,102.4651,553
2024-01-02T06:35:00.000Z,102.4651,102.4995,102.4651,102.4947,1834
2024-01-02T06:40:00.000Z,102.4947,102.4951,102.4751,102.4798,1267
2024-01-02T06:45:00.000Z,102.4798,102.4946,102.4798,102.4898,517
2024-01-02T06:50:00.000Z,102.4898,102.4898,102.4751,102.4799,626
2024-01-02T06:55:00.000Z,102.4799,102.4799,102.4651,102.4651,1247
2024-01-02T07:00:00.000Z,102.4651,102.4699,102.4556,102.4556,987
2024-01-02T07:05:00.000Z,102.4556,102.4604,102.4458,102.4552,640
2024-01-02T07:10:00.000Z,102.4552,102.4554,102.4168,102.4168,1047
2024-01-03T01:30:00.000Z,102.3833,102.4154,102.3717,102.3905,4230
2024-01-03T01:35:00.000Z,102.3905,102.4001,102.3809,102.3902,1998
2024-01-03T01:40:00.000Z,102.3902,102.3906,102.3709,102.3858,2682
2024-01-03T01:45:00.000Z,102.3858,102.3858,102.3709,102.376,1211
2024-01-03T01:50:00.000Z,102.376,102.376,102.3359,102.3409,3152
2024-01-03T01:55:00.000Z,102.3409,102.3455,102.3159,102.3359,2759
2024-01-03T02:00:00.000Z,102.3359,102.3359,102.3061,102.311,3000
2024-01-03T02:05:00.000Z,102.311,102.3158,102.296,102.2962,3222
2024-01-03T02:10:00.000Z,102.2962,102.3452,102.2962,102.3355,2504
2024-01-03T02:15:00.000Z,102.3355,102.345,102.3303,102.3402,1196
2024-01-03T02:20:00.000Z,102.3402,102.3452,102.3402,102.3452,506
2024-01-03T02:25:00.000Z,102.3452,102.3647,102.3452,102.3502,932
2024-01-03T02:30:00.000Z,102.3502,102.355,102.3351,102.3353,1112
2024-01-03T02:35:00.000Z,102.3353,102.3353,102.3302,102.3302,627
2024-01-03T02:40:00.000Z,102.3302,102.3398,102.3205,102.3252,871
2024-01-03T02:45:00.000Z,102.3252,102.33,102.3252,102.3252,378
2024-01-03T02:50:00.000Z,102.3252,102.3399,102.3252,102.3302,321
2024-01-03T02:55:00.000Z,102.3302,102.3401,102.3302,102.3356,453
2024-01-03T03:00:00.000Z,102.3356,102.3453,102.3302,102.3453,626
2024-01-03T03:05:00.000Z,102.3453,102.3598,102.3451,102.355,1551
2024-01-03T03:10:00.000Z,102.355,102.3946,102.355,102.3899,2589
2024-01-03T03:15:00.000Z,102.3899,102.3946,102.3752,102.3946,1773
2024-01-03T03:20:00.000Z,102.3946,102.4044,102.3896,102.4044,1229
2024-01-03T03:25:00.000Z,102.4044,102.4044,102.3899,102.3946,1172
2024-01-03T05:00:00.000Z,102.3946,102.4193,102.3946,102.4191,884
2024-01-03T05:05:00.000Z,102.4191,102.424,102.4095,102.4145,982
2024-01-03T05:10:00.000Z,102.4145,102.4145,102.4048,102.4145,629
2024-01-03T05:15:00.000Z,102.4145,102.4294,102.4145,102.4246,881
2024-01-03T05:20:00.000Z,102.4246,102.4391,102.4197,102.4391,859
2024-01-03T05:25:00.000Z,102.4391,102.4493,102.4198,102.4341,2068
2024-01-03T05:30:00.000Z,102.4341,102.4395,102.43,102.4347,997
2024-01-03T05:35:00.000Z,102.4347,102.4347,102.4106,102.4154,1535
2024-01-03T05:40:00.000Z,102.4154,102.4543,102.4154,102.4543,1782
2024-01-03T05:45:00.000Z,102.4543,102.4642,102.4495,102.4642,1231
2024-01-03T05:50:00.000Z,102.4642,102.4642,102.4449,102.4596,1030
2024-01-03T05:55:00.000Z,102.4596,102.4697,102.4548,102.4595,742
2024-01-03T06:00:00.000Z,102.4595,102.4595,102.4397,102.4397,1258
2024-01-03T06:05:00.000Z,102.4397,102.4397,102.4251,102.43,743
2024-01-03T06:10:00.000Z,102.43,102.43,102.4052,102.4249,1625
2024-01-03T06:15:00.000Z,102.4249,102.4346,102.4152,102.4298,1160
2024-01-03T06:20:00.000Z,102.4298,102.4298,102.4152,102.4298,986
2024-01-03T06:25:00.000Z,102.4298,102.4443,102.4298,102.4396,789
2024-01-03T06:30:00.000Z,102.4396,102.4443,102.4296,102.4344,486
2024-01-03T06:35:00.000Z,102.4344,102.4443,102.4344,102.4441,859
2024-01-03T06:40:00.000Z,102.4441,102.4593,102.4441,102.4546,1174
2024-01-03T06:45:00.000Z,102.4546,102.4593,102.4349,102.4397,680
2024-01-03T06:50:00.000Z,102.4397,102.4641,102.4397,102.4541,1462
2024-01-03T06:55:00.000Z,102.4541,102.4545,102.4445,102.4545,374
2024-01-03T07:00:00.000Z,102.4545,102.4641,102.4449,102.4641,993
2024-01-03T07:05:00.000Z,102.4641,102.4792,102.4593,102.4697,1377
2024-01-03T07:10:00.000Z,102.4697,102.4935,102.4697,102.4884,1454
2024-01-04T01:30:00.000Z,102.5021,102.5133,102.479,102.4941,2981
2024-01-04T01:35:00.000Z,102.4941,102.5036,102.4745,102.4988,1588
2024-01-04T01:40:00.000Z,102.4988,102.5138,102.489,102.5138,1883
2024-01-04T01:45:00.000Z,102.5138,102.5138,102.4993,102.509,1057
2024-01-04T01:50:00.000Z,102.509,102.5092,102.4993,102.509,979
2024-01-04T01:55:00.000Z,102.509,102.509,102.4995,102.5043,761
2024-01-04T02:00:00.000Z,102.5043,102.5043,102.4894,102.4944,1713
2024-01-04T02:05:00.000Z,102.4944,102.4991,102.4896,102.4944,712
2024-01-04T02:10:00.000Z,102.4944,102.509,102.4896,102.509,908
2024-01-04T02:15:00.000Z,102.509,102.509,102.4993,102.509,712
2024-01-04T02:20:00.000Z,102.509,102.509,102.4993,102.5041,466
2024-01-04T02:25:00.000Z,102.5041,102.5138,102.4993,102.4993,850
2024-01-04T02:30:00.000Z,102.4993,102.5187,102.4993,102.5187,1951
2024-01-04T02:35:00.000Z,102.5187,102.5237,102.5095,102.5192,1495
2024-01-04T02:40:00.000Z,102.5192,102.5241,102.5144,102.5241,1020
2024-01-04T02:45:00.000Z,102.5241,102.5293,102.5144,102.5192,966
2024-01-04T02:50:00.000Z,102.5192,102.5192,102.5097,102.5192,440
2024-01-04T02:55:00.000Z,102.5192,102.5192,102.5045,102.5049,1307
2024-01-04T03:00:00.000Z,102.5049,102.5097,102.4902,102.4948,1308
2024-01-04T03:05:00.000Z,102.4948,102.5002,102.49,102.4948,843
2024-01-04T03:10:00.000Z,102.4948,102.495,102.4853,102.49,796
2024-01-04T03:15:00.000Z,102.49,102.5043,102.49,102.495,954
2024-01-04T03:20:00.000Z,102.495,102.5144,102.495,102.5144,1160
2024-01-04T03:25:00.000Z,102.5144,102.5144,102.4948,102.4997,396
2024-01-04T05:00:00.000Z,102.4997,102.5047,102.4952,102.4952,300
2024-01-04T05:05:00.000Z,102.4952,102.5045,102.4851,102.4851,1004
2024-01-04T05:10:00.000Z,102.4851,102.4898,102.4798,102.4798,823
2024-01-04T05:15:00.000Z,102.4798,102.4848,102.4751,102.4798,873
2024-01-04T05:20:00.000Z,102.4798,102.489,102.4648,102.4842,1575
2024-01-04T05:25:00.000Z,102.4842,102.4892,102.4695,102.4743,547
2024-01-04T05:30:00.000Z,102.4743,102.4985,102.4743,102.4985,805
2024-01-04T05:35:00.000Z,102.4985,102.4991,102.4896,102.4991,577
2024-01-04T05:40:00.000Z,102.4991,102.4991,102.4696,102.4743,536
2024-01-04T05:45:00.000Z,102.4743,102.4743,102.4595,102.4739,824
2024-01-04T05:50:00.000Z,102.4739,102.4789,102.4642,102.4642,571
2024-01-04T05:55:00.000Z,102.4642,102.4742,102.4597,102.4644,1089
2024-01-04T06:00:00.000Z,102.4644,102.4795,102.4644,102.4795,449
2024-01-04T06:05:00.000Z,102.4795,102.4795,102.4701,102.4701,990
2024-01-04T06:10:00.000Z,102.4701,102.4701,102.4595,102.4595,603
2024-01-04T06:15:00.000Z,102.4595,102.4742,102.4595,102.4694,845
2024-01-04T06:20:00.000Z,102.4694,102.4694,102.4543,102.4543,1077
2024-01-04T06:25:00.000Z,102.4543,102.4593,102.4543,102.4543,1293
2024-01-04T06:30:00.000Z,102.4543,102.4595,102.4496,102.4548,1389
2024-01-04T06:35:00.000Z,102.4548,102.4591,102.4494,102.4544,1115
2024-01-04T06:40:00.000Z,102.4544,102.4639,102.4496,102.4591,1075
2024-01-04T06:45:00.000Z,102.4591,102.4641,102.4544,102.4641,679
2024-01-04T06:50:00.000Z,102.4641,102.4641,102.4546,102.4546,1191
2024-01-04T06:55:00.000Z,102.4546,102.4641,102.4499,102.4549,1024
2024-01-04T07:00:00.000Z,102.4549,102.4643,102.4499,102.4596,882
2024-01-04T07:05:00.000Z,102.4596,102.4649,102.4596,102.4649,216
