time,open,high,low,close,volume
2023-07-14T03:15:00.000Z,102.0996,102.1189,102.0994,102.1145,1306
2023-07-14T03:20:00.000Z,102.1145,102.1238,102.0999,102.0999,1058
2023-07-14T03:25:00.000Z,102.0999,102.1095,102.0903,102.1048,737
2023-07-14T05:00:00.000Z,102.1002,102.11,102.0804,102.0807,800
2023-07-14T05:05:00.000Z,102.0807,102.0807,102.056,102.0659,1687
2023-07-14T05:10:00.000Z,102.0659,102.0706,102.0607,102.061,888
2023-07-14T05:15:00.000Z,102.061,102.0801,102.051,102.0657,1057
2023-07-14T05:20:00.000Z,102.0657,102.0704,102.0512,102.0512,886
2023-07-14T05:25:00.000Z,102.0512,102.0707,102.0512,102.0612,1406
2023-07-14T05:30:00.000Z,102.0612,102.0755,102.051,102.0705,1745
2023-07-14T05:35:00.000Z,102.0705,102.0851,102.0658,102.0711,869
2023-07-14T05:40:00.000Z,102.0711,102.0804,102.0711,102.0758,372
2023-07-14T05:45:00.000Z,102.0758,102.0803,102.0755,102.0803,357
2023-07-14T05:50:00.000Z,102.0803,102.1004,102.0707,102.1001,1491
2023-07-14T05:55:00.000Z,102.1001,102.1202,102.1001,102.1103,1997
2023-07-14T06:00:00.000Z,102.1103,102.1103,102.0955,102.0958,1414
2023-07-14T06:05:00.000Z,102.0958,102.1004,102.0858,102.0858,871
2023-07-14T06:10:00.000Z,102.0858,102.0957,102.0858,102.0908,583
2023-07-14T06:15:00.000Z,102.0908,102.0908,102.0713,102.0759,1018
2023-07-14T06:20:00.000Z,102.0759,102.0855,102.0709,102.0808,1139
2023-07-14T06:25:00.000Z,102.0808,102.1005,102.0805,102.081,1167
2023-07-14T06:30:00.000Z,102.081,102.0953,102.081,102.081,621
2023-07-14T06:35:00.000Z,102.081,102.0812,102.0711,102.0812,331
2023-07-14T06:40:00.000Z,102.0812,102.1004,102.0812,102.0908,883
2023-07-14T06:45:00.000Z,102.0908,102.0955,102.076,102.0812,1082
2023-07-14T06:50:00.000Z,102.0812,102.0862,102.071,102.0812,1577
2023-07-14T06:55:00.000Z,102.0812,102.0951,102.0762,102.0905,961
2023-07-14T07:00:00.000Z,102.0905,102.1053,102.0905,102.0957,1565
2023-07-14T07:05:00.000Z,102.0957,102.1003,102.0812,102.0859,484
2023-07-14T07:10:00.000Z,102.0859,102.0911,102.0763,102.0763,657
2023-07-17T01:30:00.000Z,102.087,102.1512,102.0823,102.141,2805
2023-07-17T01:35:00.000Z,102.141,102.1655,102.1401,102.1404,1939
2023-07-17T01:40:00.000Z,102.1404,102.1599,102.1304,102.1552,743
2023-07-17T01:45:00.000Z,102.1552,102.1649,102.1404,102.1404,1528
2023-07-17T01:50:00.000Z,102.1404,102.1552,102.1404,102.1552,1094
2023-07-17T01:55:00.000Z,102.1552,102.1703,102.1457,102.1703,1485
2023-07-17T02:00:00.000Z,102.1703,102.1703,102.1553,102.1606,1762
2023-07-17T02:05:00.000Z,102.1606,102.1653,102.151,102.1557,712
2023-07-17T02:10:00.000Z,102.1557,102.1609,102.1557,102.1609,589
2023-07-17T02:15:00.000Z,102.1609,102.1656,102.1515,102.1606,598
2023-07-17T02:20:00.000Z,102.1606,102.1708,102.156,102.156,739
2023-07-17T02:25:00.000Z,102.156,102.1607,102.1513,102.1513,337
2023-07-17T02:30:00.000Z,102.1513,102.1656,102.1513,102.1609,732
2023-07-17T02:35:00.000Z,102.1609,102.1708,102.1609,102.1657,745
2023-07-17T02:40:00.000Z,102.1657,102.1657,102.1511,102.156,515
2023-07-17T02:45:00.000Z,102.156,102.1659,102.1557,102.1659,464
2023-07-17T02:50:00.000Z,102.1659,102.1757,102.1612,102.1757,368
2023-07-17T02:55:00.000Z,102.1757,102.1908,102.1713,102.1908,680
2023-07-17T03:00:00.000Z,102.1908,102.2052,102.186,102.1863,1687
2023-07-17T03:05:00.000Z,102.1863,102.2003,102.186,102.1907,999
2023-07-17T03:10:00.000Z,102.1907,102.2003,102.1819,102.1819,920
