time,open,high,low,close,volume
2023-07-28T01:30:00.000Z,102.2276,102.2379,102.1936,102.1982,2351
2023-07-28T01:35:00.000Z,102.1982,102.2127,102.1689,102.1983,2759
2023-07-28T01:40:00.000Z,102.1983,102.2177,102.1884,102.1938,1628
2023-07-28T01:45:00.000Z,102.1938,102.2131,102.1938,102.2131,1593
2023-07-28T01:50:00.000Z,102.2131,102.2177,102.2086,102.2135,926
2023-07-28T01:55:00.000Z,102.2135,102.2237,102.2086,102.2188,664
2023-07-28T02:00:00.000Z,102.2188,102.2283,102.2138,102.2146,1510
2023-07-28T02:05:00.000Z,102.2146,102.2192,102.1952,102.1997,1715
2023-07-28T02:10:00.000Z,102.1997,102.2145,102.1997,102.2141,1119
2023-07-28T02:15:00.000Z,102.2141,102.2236,102.2054,102.2145,670
2023-07-28T02:20:00.000Z,102.2145,102.2149,102.2042,102.2092,802
2023-07-28T02:25:00.000Z,102.2092,102.2092,102.1944,102.1952,632
2023-07-28T02:30:00.000Z,102.1952,102.2092,102.1898,102.1898,708
2023-07-28T02:35:00.000Z,102.1898,102.1989,102.1849,102.1894,972
2023-07-28T02:40:00.000Z,102.1894,102.1944,102.175,102.1845,822
2023-07-28T02:45:00.000Z,102.1845,102.1889,102.1695,102.1839,1451
2023-07-28T02:50:00.000Z,102.1839,102.1888,102.1744,102.1744,912
2023-07-28T02:55:00.000Z,102.1744,102.1888,102.1703,102.1748,1049
2023-07-28T03:00:00.000Z,102.1748,102.179,102.1645,102.1744,1261
2023-07-28T03:05:00.000Z,102.1744,102.1744,102.1649,102.1695,1405
2023-07-28T03:10:00.000Z,102.1695,102.1839,102.1645,102.1645,1234
2023-07-28T03:15:00.000Z,102.1645,102.1695,102.1596,102.1596,1386
2023-07-28T03:20:00.000Z,102.1596,102.1596,102.1391,102.1444,1224
2023-07-28T03:25:00.000Z,102.1444,102.1543,102.1444,102.1448,1103
2023-07-28T05:00:00.000Z,102.1391,102.1391,102.1147,102.1147,1937
2023-07-28T05:05:00.000Z,102.1147,102.1237,102.0998,102.1147,2382
2023-07-28T05:10:00.000Z,102.1147,102.1241,102.1093,102.1139,2864
2023-07-28T05:15:00.000Z,102.1139,102.1283,102.1097,102.118,717
2023-07-28T05:20:00.000Z,102.118,102.1316,102.1176,102.1316,432
2023-07-28T05:25:00.000Z,102.1316,102.1618,102.1226,102.1568,2495
2023-07-28T05:30:00.000Z,102.1568,102.1568,102.1222,102.1226,1383
2023-07-28T05:35:00.000Z,102.1226,102.1366,102.1169,102.1219,1577
2023-07-28T05:40:00.000Z,102.1219,102.1417,102.1169,102.1368,906
2023-07-28T05:45:00.000Z,102.1368,102.1417,102.1265,102.1319,624
2023-07-28T05:50:00.000Z,102.1319,102.1319,102.1065,102.1114,937
2023-07-28T05:55:00.000Z,102.1114,102.1213,102.1014,102.1172,1423
2023-07-28T06:00:00.000Z,102.1172,102.1312,102.1118,102.1266,855
2023-07-28T06:05:00.000Z,102.1266,102.1316,102.1118,102.1122,1053
2023-07-28T06:10:00.000Z,102.1122,102.1172,102.0927,102.0973,1382
2023-07-28T06:15:00.000Z,102.0973,102.1117,102.0927,102.1022,1059
2023-07-28T06:20:00.000Z,102.1022,102.1121,102.1022,102.1026,852
2023-07-28T06:25:00.000Z,102.1026,102.1068,102.0918,102.0972,1572
2023-07-28T06:30:00.000Z,102.0972,102.1116,102.0968,102.1071,785
2023-07-28T06:35:00.000Z,102.1071,102.1358,102.1071,102.1308,1333
2023-07-28T06:40:00.000Z,102.1308,102.1357,102.1258,102.1312,546
2023-07-28T06:45:00.000Z,102.1312,102.1507,102.1262,102.1358,1394
2023-07-28T06:50:00.000Z,102.1358,102.1461,102.1312,102.1457,935
2023-07-28T06:55:00.000Z,102.1457,102.1507,102.1308,102.1358,1058
2023-07-28T07:00:00.000Z,102.1358,102.1358,102.1267,102.135,511
2023-07-28T07:05:00.000Z,102.135,102.1358,102.121,102.1255,883
2023-07-28T07:10:00.000Z,102.1255,102.1357,102.1212,102.1261,806
2023-07-31T01:30:00.000Z,102.0205,102.0274,101.9886,101.998,3214
2023-07-31T01:35:00.000Z,101.998,102.0076,101.9737,101.9742,2425
2023-07-31T01:40:00.000Z,101.9742,101.9971,101.9638,101.9931,2468
2023-07-31T01:45:00.000Z,101.9931,102.0074,101.9887,101.998,1530
2023-07-31T01:50:00.000Z,101.998,102.0179,101.9937,102.0179,1027
2023-07-31T01:55:00.000Z,102.0179,102.028,102.003,102.004,1415
2023-07-31T02:00:00.000Z,102.004,102.0124,101.978,101.9874,1667
2023-07-31T02:05:00.000Z,101.9874,101.9963,101.9769,101.9914,1637
2023-07-31T02:10:00.000Z,101.9914,102.0097,101.9914,102.0008,1376
2023-07-31T02:15:00.000Z,102.0008,102.03,102.0003,102.0256,1223
2023-07-31T02:20:00.000Z,102.0256,102.0391,102.0206,102.0347,1168
2023-07-31T02:25:00.000Z,102.0347,102.04,102.0214,102.04,1228
2023-07-31T02:30:00.000Z,102.04,102.0548,102.0262,102.0444,1354
2023-07-31T02:35:00.000Z,102.0444,102.0539,102.0346,102.0391,777
2023-07-31T02:40:00.000Z,102.0391,102.0396,102.0201,102.0256,1675
2023-07-31T02:45:00.000Z,102.0256,102.0295,102.0201,102.0295,804
2023-07-31T02:50:00.000Z,102.0295,102.0389,102.0251,102.0253,468
2023-07-31T02:55:00.000Z,102.0253,102.0391,102.0253,102.0342,742
2023-07-31T03:00:00.000Z,102.0342,102.049,102.0342,102.0453,474
