time,open,high,low,close,volume
2023-06-06T01:30:00.000Z,101.8034,101.8176,101.7953,101.8142,1112
2023-06-06T01:35:00.000Z,101.8142,101.8147,101.7903,101.7903,632
2023-06-06T01:40:00.000Z,101.7903,101.8243,101.7901,101.8196,981
2023-06-06T01:45:00.000Z,101.8196,101.8394,101.8151,101.8347,1167
2023-06-06T01:50:00.000Z,101.8347,101.8541,101.8347,101.8446,1575
2023-06-06T01:55:00.000Z,101.8446,101.8543,101.8399,101.8543,837
2023-06-06T02:00:00.000Z,101.8543,101.8543,101.8352,101.8399,758
2023-06-06T02:05:00.000Z,101.8399,101.8543,101.8352,101.8399,872
2023-06-06T02:10:00.000Z,101.8399,101.8399,101.8201,101.8298,1614
2023-06-06T02:15:00.000Z,101.8298,101.8298,101.8151,101.8246,995
2023-06-06T02:20:00.000Z,101.8246,101.8246,101.8104,101.8201,1073
2023-06-06T02:25:00.000Z,101.8201,101.8246,101.8153,101.8246,1090
2023-06-06T02:30:00.000Z,101.8246,101.8246,101.8099,101.8147,744
2023-06-06T02:35:00.000Z,101.8147,101.8151,101.8005,101.8057,1361
2023-06-06T02:40:00.000Z,101.8057,101.8151,101.8005,101.8054,651
2023-06-06T02:45:00.000Z,101.8054,101.8054,101.8007,101.8054,524
2023-06-06T02:50:00.000Z,101.8054,101.8201,101.8054,101.8104,1037
2023-06-06T02:55:00.000Z,101.8104,101.8104,101.8005,101.8005,1099
2023-06-06T03:00:00.000Z,101.8005,101.8054,101.791,101.8054,1600
2023-06-06T03:05:00.000Z,101.8054,101.8201,101.8054,101.8201,913
2023-06-06T03:10:00.000Z,101.8201,101.8347,101.8201,101.8347,303
2023-06-06T03:15:00.000Z,101.8347,101.8451,101.8347,101.8451,434
2023-06-06T03:20:00.000Z,101.8451,101.8453,101.8349,101.8451,1445
2023-06-06T03:25:00.000Z,101.8451,101.8546,101.8354,101.8401,1263
2023-06-06T05:00:00.000Z,101.8401,101.8746,101.8401,101.8699,1282
2023-06-06T05:05:00.000Z,101.8699,101.8895,101.8699,101.8751,1800
2023-06-06T05:10:00.000Z,101.8751,101.8798,101.8552,101.86,758
2023-06-06T05:15:00.000Z,101.86,101.8649,101.8501,101.8503,985
2023-06-06T05:20:00.000Z,101.8503,101.8697,101.8503,101.8697,531
2023-06-06T05:25:00.000Z,101.8697,101.8748,101.8602,101.8697,573
2023-06-06T05:30:00.000Z,101.8697,101.8699,101.8501,101.8597,1269
2023-06-06T05:35:00.000Z,101.8597,101.8697,101.8548,101.8649,767
2023-06-06T05:40:00.000Z,101.8649,101.8746,101.8498,101.8501,762
2023-06-06T05:45:00.000Z,101.8501,101.8697,101.8501,101.8649,714
2023-06-06T05:50:00.000Z,101.8649,101.8697,101.855,101.8597,476
2023-06-06T05:55:00.000Z,101.8597,101.8704,101.8597,101.8652,512
2023-06-06T06:00:00.000Z,101.8652,101.8652,101.8508,101.8555,783
2023-06-06T06:05:00.000Z,101.8555,101.8555,101.8456,101.8456,499
2023-06-06T06:10:00.000Z,101.8456,101.8654,101.8454,101.8654,703
2023-06-06T06:15:00.000Z,101.8654,101.8654,101.8503,101.8503,505
2023-06-06T06:20:00.000Z,101.8503,101.8702,101.8454,101.8702,1100
2023-06-06T06:25:00.000Z,101.8702,101.8749,101.8654,101.8702,878
2023-06-06T06:30:00.000Z,101.8702,101.8853,101.8702,101.8848,748
2023-06-06T06:35:00.000Z,101.8848,101.8898,101.8801,101.8848,762
2023-06-06T06:40:00.000Z,101.8848,101.8945,101.8699,101.8747,800
2023-06-06T06:45:00.000Z,101.8747,101.8749,101.8652,101.8699,401
2023-06-06T06:50:00.000Z,101.8699,101.8848,101.8699,101.8848,629
