time,open,high,low,close,volume
2024-04-15T01:30:00.000Z,103.462,103.466,103.412,103.456,3249
2024-04-15T01:35:00.000Z,103.456,103.471,103.447,103.461,3362
2024-04-15T01:40:00.000Z,103.461,103.476,103.456,103.471,1897
2024-04-15T01:45:00.000Z,103.471,103.476,103.437,103.437,2358
2024-04-15T01:50:00.000Z,103.437,103.456,103.432,103.441,2334
2024-04-15T01:55:00.000Z,103.441,103.442,103.407,103.432,3210
2024-04-15T02:00:00.000Z,103.432,103.437,103.407,103.407,3096
2024-04-15T02:05:00.000Z,103.407,103.407,103.382,103.382,2737
2024-04-15T02:10:00.000Z,103.382,103.387,103.367,103.367,2979
2024-04-15T02:15:00.000Z,103.367,103.382,103.357,103.377,2184
2024-04-15T02:20:00.000Z,103.377,103.381,103.367,103.367,1358
2024-04-15T02:25:00.000Z,103.367,103.381,103.347,103.376,2478
2024-04-15T02:30:00.000Z,103.376,103.391,103.371,103.381,1482
2024-04-15T02:35:00.000Z,103.381,103.386,103.366,103.371,1510
2024-04-15T02:40:00.000Z,103.371,103.4,103.371,103.391,1836
2024-04-15T02:45:00.000Z,103.391,103.395,103.386,103.391,879
2024-04-15T02:50:00.000Z,103.391,103.396,103.381,103.396,924
2024-04-15T02:55:00.000Z,103.396,103.411,103.391,103.411,1098
2024-04-15T03:00:00.000Z,103.411,103.426,103.406,103.416,1064
2024-04-15T03:05:00.000Z,103.416,103.421,103.411,103.416,200
2024-04-15T03:10:00.000Z,103.416,103.426,103.411,103.421,829
2024-04-15T03:15:00.000Z,103.421,103.426,103.416,103.426,828
2024-04-15T03:20:00.000Z,103.426,103.426,103.417,103.417,372
2024-04-15T03:25:00.000Z,103.417,103.431,103.417,103.426,651
2024-04-15T05:00:00.000Z,103.426,103.436,103.426,103.436,299
2024-04-15T05:05:00.000Z,103.436,103.436,103.412,103.416,848
2024-04-15T05:10:00.000Z,103.416,103.426,103.412,103.412,652
2024-04-15T05:15:00.000Z,103.412,103.421,103.412,103.417,663
2024-04-15T05:20:00.000Z,103.417,103.417,103.411,103.416,765
2024-04-15T05:25:00.000Z,103.416,103.416,103.407,103.412,648
2024-04-15T05:30:00.000Z,103.412,103.412,103.407,103.411,419
2024-04-15T05:35:00.000Z,103.411,103.427,103.407,103.426,663
2024-04-15T05:40:00.000Z,103.426,103.431,103.426,103.431,223
2024-04-15T05:45:00.000Z,103.431,103.431,103.392,103.402,1373
2024-04-15T05:50:00.000Z,103.402,103.402,103.386,103.396,2135
2024-04-15T05:55:00.000Z,103.396,103.401,103.387,103.387,587
