time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,101.6429,101.6618,101.621,101.652,3026
2023-10-23T01:35:00.000Z,101.652,101.6667,101.6424,101.6565,3201
2023-10-23T01:40:00.000Z,101.6565,101.6805,101.6513,101.6802,2956
2023-10-23T01:45:00.000Z,101.6802,101.681,101.6718,101.681,2070
2023-10-23T01:50:00.000Z,101.681,101.686,101.6669,101.6669,1564
2023-10-23T01:55:00.000Z,101.6669,101.6669,101.6564,101.6617,1341
2023-10-23T02:00:00.000Z,101.6617,101.6712,101.6614,101.6712,921
2023-10-23T02:05:00.000Z,101.6712,101.6712,101.6469,101.6564,2092
2023-10-23T02:10:00.000Z,101.6564,101.6809,101.6564,101.6809,1335
2023-10-23T02:15:00.000Z,101.6809,101.6857,101.6762,101.6814,2170
2023-10-23T02:20:00.000Z,101.6814,101.6962,101.6814,101.6867,2070
2023-10-23T02:25:00.000Z,101.6867,101.6867,101.6771,101.6815,651
2023-10-23T02:30:00.000Z,101.6815,101.6862,101.6764,101.6813,1475
2023-10-23T02:35:00.000Z,101.6813,101.6862,101.6718,101.6767,1379
2023-10-23T02:40:00.000Z,101.6767,101.6814,101.6718,101.6765,584
2023-10-23T02:45:00.000Z,101.6765,101.6809,101.6665,101.676,1295
2023-10-23T02:50:00.000Z,101.676,101.6812,101.6674,101.6721,920
2023-10-23T02:55:00.000Z,101.6721,101.6721,101.6619,101.6665,533
2023-10-23T03:00:00.000Z,101.6665,101.6665,101.6477,101.6517,2002
2023-10-23T03:05:00.000Z,101.6517,101.6615,101.6467,101.6566,1814
2023-10-23T03:10:00.000Z,101.6566,101.6566,101.6369,101.6517,1212
2023-10-23T03:15:00.000Z,101.6517,101.6611,101.6474,101.6518,1245
2023-10-23T03:20:00.000Z,101.6518,101.6518,101.6373,101.6465,1212
2023-10-23T03:25:00.000Z,101.6465,101.6565,101.6275,101.6565,1190
2023-10-23T05:00:00.000Z,101.6565,101.6619,101.6423,101.6573,1070
2023-10-23T05:05:00.000Z,101.6573,101.6573,101.6425,101.6474,798
2023-10-23T05:10:00.000Z,101.6474,101.657,101.6376,101.6473,732
2023-10-23T05:15:00.000Z,101.6473,101.6618,101.6473,101.6525,814
2023-10-23T05:20:00.000Z,101.6525,101.6716,101.6525,101.6716,1161
2023-10-23T05:25:00.000Z,101.6716,101.6774,101.6672,101.6672,2056
2023-10-23T05:30:00.000Z,101.6672,101.6826,101.6672,101.6823,950
2023-10-23T05:35:00.000Z,101.6823,101.6823,101.6771,101.6771,624
2023-10-23T05:40:00.000Z,101.6771,101.6866,101.6724,101.6866,532
2023-10-23T05:45:00.000Z,101.6866,101.6874,101.682,101.6871,861
2023-10-23T05:50:00.000Z,101.6871,101.692,101.6778,101.6824,1776
2023-10-23T05:55:00.000Z,101.6824,101.702,101.6824,101.6974,2080
2023-10-23T06:00:00.000Z,101.6974,101.7078,101.6936,101.7028,2266
2023-10-23T06:05:00.000Z,101.7028,101.7028,101.6888,101.6888,1077
2023-10-23T06:10:00.000Z,101.6888,101.6931,101.6839,101.6885,1233
2023-10-23T06:15:00.000Z,101.6885,101.698,101.6783,101.6832,883
2023-10-23T06:20:00.000Z,101.6832,101.6881,101.6733,101.6875,1377
2023-10-23T06:25:00.000Z,101.6875,101.7126,101.6829,101.7078,1723
2023-10-23T06:30:00.000Z,101.7078,101.7078,101.6979,101.7031,1678
2023-10-23T06:35:00.000Z,101.7031,101.7081,101.6979,101.7028,1402
2023-10-23T06:40:00.000Z,101.7028,101.7127,101.6927,101.7127,1628
2023-10-23T06:45:00.000Z,101.7127,101.7219,101.7074,101.7074,1515
2023-10-23T06:50:00.000Z,101.7074,101.7128,101.6982,101.7122,592
2023-10-23T06:55:00.000Z,101.7122,101.7171,101.7024,101.7125,1571
2023-10-23T07:00:00.000Z,101.7125,101.7175,101.7083,101.7126,538
2023-10-23T07:05:00.000Z,101.7126,101.7221,101.7126,101.7126,424
2023-10-23T07:10:00.000Z,101.7126,101.7129,101.702,101.7073,643
