time,open,high,low,close,volume
2023-05-22T01:30:00.000Z,101.7079,101.717,101.6893,101.7137,4362
2023-05-22T01:35:00.000Z,101.7137,101.7616,101.7121,101.7501,1860
2023-05-22T01:40:00.000Z,101.7501,101.7584,101.7486,101.7551,1664
2023-05-22T01:45:00.000Z,101.7551,101.7584,101.7438,101.7469,913
2023-05-22T01:50:00.000Z,101.7469,101.7503,101.7437,101.7486,1810
2023-05-22T01:55:00.000Z,101.7486,101.7519,101.7437,101.7437,1095
2023-05-22T02:00:00.000Z,101.7437,101.7568,101.7387,101.747,1253
2023-05-22T02:05:00.000Z,101.747,101.7568,101.7437,101.7568,1198
2023-05-22T02:10:00.000Z,101.7568,101.7751,101.747,101.7718,1678
2023-05-22T02:15:00.000Z,101.7718,101.7799,101.7669,101.7752,2150
2023-05-22T02:20:00.000Z,101.7752,101.7801,101.7538,101.7553,1735
2023-05-22T02:25:00.000Z,101.7553,101.7635,101.752,101.7618,1130
2023-05-22T02:30:00.000Z,101.7618,101.7949,101.7584,101.7916,1820
2023-05-22T02:35:00.000Z,101.7916,101.8498,101.7883,101.8349,4275
2023-05-22T02:40:00.000Z,101.8349,101.8429,101.825,101.8299,3152
2023-05-22T02:45:00.000Z,101.8299,101.8546,101.8266,101.8449,1676
2023-05-22T02:50:00.000Z,101.8449,101.8498,101.8268,101.8352,1548
2023-05-22T02:55:00.000Z,101.8352,101.8402,101.8237,101.8398,876
2023-05-22T03:00:00.000Z,101.8398,101.8431,101.8318,101.8366,1169
2023-05-22T03:05:00.000Z,101.8366,101.8415,101.8299,101.8332,984
2023-05-22T03:10:00.000Z,101.8332,101.8429,101.8299,101.8396,665
2023-05-22T03:15:00.000Z,101.8396,101.8561,101.8396,101.8483,2396
2023-05-22T03:20:00.000Z,101.8483,101.8483,101.837,101.8403,1070
2023-05-22T03:25:00.000Z,101.8403,101.8485,101.837,101.8483,861
2023-05-22T05:00:00.000Z,101.8483,101.8499,101.8233,101.8299,1511
2023-05-22T05:05:00.000Z,101.8299,101.8332,101.825,101.8332,776
2023-05-22T05:10:00.000Z,101.8332,101.8381,101.825,101.8283,786
2023-05-22T05:15:00.000Z,101.8283,101.8316,101.8117,101.8199,1331
2023-05-22T05:20:00.000Z,101.8199,101.8314,101.8166,101.8266,880
2023-05-22T05:25:00.000Z,101.8266,101.8266,101.8014,101.8178,1732
2023-05-22T05:30:00.000Z,101.8178,101.8429,101.8144,101.8381,2117
2023-05-22T05:35:00.000Z,101.8381,101.8599,101.8381,101.8484,1665
2023-05-22T05:40:00.000Z,101.8484,101.8518,101.8091,101.8107,2371
