time,open,high,low,close,volume
2024-03-27T01:30:00.000Z,102.975,102.998,102.958,102.994,3370
2024-03-27T01:35:00.000Z,102.994,103.008,102.984,102.999,1523
2024-03-27T01:40:00.000Z,102.999,103.004,102.99,102.994,1451
2024-03-27T01:45:00.000Z,102.994,103.014,102.985,103.004,3338
2024-03-27T01:50:00.000Z,103.004,103.018,102.999,102.999,3052
2024-03-27T01:55:00.000Z,102.999,103.008,102.994,102.994,1587
2024-03-27T02:00:00.000Z,102.994,102.999,102.974,102.974,1504
2024-03-27T02:05:00.000Z,102.974,102.978,102.959,102.964,1575
2024-03-27T02:10:00.000Z,102.964,102.968,102.958,102.964,911
2024-03-27T02:15:00.000Z,102.964,102.973,102.959,102.964,432
2024-03-27T02:20:00.000Z,102.964,102.974,102.954,102.954,551
2024-03-27T02:25:00.000Z,102.954,102.954,102.939,102.939,1669
2024-03-27T02:30:00.000Z,102.939,102.964,102.939,102.963,1129
2024-03-27T02:35:00.000Z,102.963,102.973,102.959,102.959,707
2024-03-27T02:40:00.000Z,102.959,102.964,102.954,102.959,455
2024-03-27T02:45:00.000Z,102.959,102.989,102.959,102.979,1075
2024-03-27T02:50:00.000Z,102.979,102.988,102.979,102.979,597
2024-03-27T02:55:00.000Z,102.979,102.983,102.974,102.979,392
2024-03-27T03:00:00.000Z,102.979,102.998,102.979,102.998,833
2024-03-27T03:05:00.000Z,102.998,103.009,102.99,102.994,1357
2024-03-27T03:10:00.000Z,102.994,103.009,102.99,103.009,830
2024-03-27T03:15:00.000Z,103.009,103.013,102.989,102.994,1127
2024-03-27T03:20:00.000Z,102.994,103.003,102.989,102.993,634
2024-03-27T03:25:00.000Z,102.993,102.993,102.984,102.993,462
2024-03-27T05:00:00.000Z,102.993,102.998,102.989,102.989,507
2024-03-27T05:05:00.000Z,102.989,103.003,102.989,102.994,571
2024-03-27T05:10:00.000Z,102.994,103.003,102.994,102.994,874
2024-03-27T05:15:00.000Z,102.994,102.999,102.989,102.989,525
2024-03-27T05:20:00.000Z,102.989,102.989,102.964,102.964,1433
2024-03-27T05:25:00.000Z,102.964,102.969,102.954,102.959,843
2024-03-27T05:30:00.000Z,102.959,102.964,102.949,102.949,1105
2024-03-27T05:35:00.000Z,102.949,102.959,102.939,102.959,1655
2024-03-27T05:40:00.000Z,102.959,102.973,102.949,102.973,1217
2024-03-27T05:45:00.000Z,102.973,102.988,102.968,102.983,859
2024-03-27T05:50:00.000Z,102.983,102.993,102.983,102.988,1150
2024-03-27T05:55:00.000Z,102.988,103.003,102.988,102.993,919
2024-03-27T06:00:00.000Z,102.993,102.998,102.983,102.983,571
2024-03-27T06:05:00.000Z,102.983,102.988,102.973,102.978,658
2024-03-27T06:10:00.000Z,102.978,102.993,102.978,102.983,456
2024-03-27T06:15:00.000Z,102.983,102.998,102.983,102.997,712
2024-03-27T06:20:00.000Z,102.997,103.003,102.993,103.003,709
2024-03-27T06:25:00.000Z,103.003,103.013,102.998,103.012,1403
2024-03-27T06:30:00.000Z,103.012,103.032,103.012,103.023,1583
2024-03-27T06:35:00.000Z,103.023,103.028,103.008,103.013,1287
2024-03-27T06:40:00.000Z,103.013,103.023,103.003,103.023,841
2024-03-27T06:45:00.000Z,103.023,103.037,103.018,103.037,1273
2024-03-27T06:50:00.000Z,103.037,103.102,103.032,103.077,4100
2024-03-27T06:55:00.000Z,103.077,103.092,103.053,103.058,2820
2024-03-27T07:00:00.000Z,103.058,103.059,103.044,103.054,1793
2024-03-27T07:05:00.000Z,103.054,103.059,103.045,103.054,475
2024-03-27T07:10:00.000Z,103.054,103.063,103.049,103.059,560
2024-03-28T01:30:00.000Z,103.077,103.077,103.029,103.053,1633
2024-03-28T01:35:00.000Z,103.053,103.053,103.029,103.029,1225
2024-03-28T01:40:00.000Z,103.029,103.058,103.029,103.058,1160
2024-03-28T01:45:00.000Z,103.058,103.068,103.048,103.048,1611
2024-03-28T01:50:00.000Z,103.048,103.058,103.043,103.053,871
2024-03-28T01:55:00.000Z,103.053,103.073,103.053,103.073,1213
2024-03-28T02:00:00.000Z,103.073,103.073,103.053,103.053,1235
2024-03-28T02:05:00.000Z,103.053,103.058,103.033,103.039,1312
2024-03-28T02:10:00.000Z,103.039,103.043,103.033,103.033,691
2024-03-28T02:15:00.000Z,103.033,103.042,103.023,103.023,840
2024-03-28T02:20:00.000Z,103.023,103.073,103.023,103.073,1460
2024-03-28T02:25:00.000Z,103.073,103.093,103.068,103.088,1622
2024-03-28T02:30:00.000Z,103.088,103.113,103.083,103.108,2274
2024-03-28T02:35:00.000Z,103.108,103.113,103.084,103.089,2226
2024-03-28T02:40:00.000Z,103.089,103.089,103.059,103.073,3390
2024-03-28T02:45:00.000Z,103.073,103.073,103.049,103.054,1359
2024-03-28T02:50:00.000Z,103.054,103.078,103.054,103.069,751
2024-03-28T02:55:00.000Z,103.069,103.089,103.064,103.084,944
2024-03-28T03:00:00.000Z,103.084,103.094,103.074,103.074,1486
2024-03-28T03:05:00.000Z,103.074,103.079,103.06,103.064,569
2024-03-28T03:10:00.000Z,103.064,103.064,103.04,103.045,1227
2024-03-28T03:15:00.000Z,103.045,103.05,103.04,103.045,781
2024-03-28T03:20:00.000Z,103.045,103.049,103.035,103.049,514
2024-03-28T03:25:00.000Z,103.049,103.059,103.049,103.059,288
2024-03-28T05:00:00.000Z,103.063,103.069,103.054,103.054,433
2024-03-28T05:05:00.000Z,103.054,103.084,103.054,103.084,686
2024-03-28T05:10:00.000Z,103.084,103.089,103.079,103.089,541
2024-03-28T05:15:00.000Z,103.089,103.094,103.069,103.069,1223
2024-03-28T05:20:00.000Z,103.069,103.074,103.064,103.074,633
2024-03-28T05:25:00.000Z,103.074,103.074,103.059,103.059,424
2024-03-28T05:30:00.000Z,103.059,103.088,103.054,103.088,729
2024-03-28T05:35:00.000Z,103.088,103.093,103.074,103.078,713
2024-03-28T05:40:00.000Z,103.078,103.088,103.074,103.088,556
2024-03-28T05:45:00.000Z,103.088,103.093,103.068,103.073,707
2024-03-28T05:50:00.000Z,103.073,103.073,103.059,103.068,784
2024-03-28T05:55:00.000Z,103.068,103.078,103.068,103.073,433
2024-03-28T06:00:00.000Z,103.073,103.073,103.049,103.059,829
2024-03-28T06:05:00.000Z,103.059,103.059,103.054,103.054,135
2024-03-28T06:10:00.000Z,103.054,103.054,103.044,103.048,412
2024-03-28T06:15:00.000Z,103.048,103.053,103.038,103.043,382
2024-03-28T06:20:00.000Z,103.043,103.043,103.033,103.038,679
2024-03-28T06:25:00.000Z,103.038,103.043,103.033,103.043,286
2024-03-28T06:30:00.000Z,103.043,103.063,103.043,103.053,534
2024-03-28T06:35:00.000Z,103.053,103.058,103.048,103.048,245
2024-03-28T06:40:00.000Z,103.048,103.048,103.033,103.042,511
2024-03-28T06:45:00.000Z,103.042,103.053,103.038,103.043,367
2024-03-28T06:50:00.000Z,103.043,103.048,103.019,103.024,1192
2024-03-28T06:55:00.000Z,103.024,103.033,103.019,103.028,965
2024-03-28T07:00:00.000Z,103.028,103.038,103.023,103.033,624
2024-03-28T07:05:00.000Z,103.033,103.042,103.029,103.029,197
2024-03-28T07:10:00.000Z,103.029,103.043,103.023,103.039,598
2024-03-29T01:30:00.000Z,103.006,103.037,102.979,102.994,3337
2024-03-29T01:35:00.000Z,102.994,102.994,102.955,102.959,2324
2024-03-29T01:40:00.000Z,102.959,102.974,102.949,102.963,1883
2024-03-29T01:45:00.000Z,102.963,102.988,102.963,102.978,1129
2024-03-29T01:50:00.000Z,102.978,102.978,102.954,102.968,1643
2024-03-29T01:55:00.000Z,102.968,102.988,102.968,102.978,820
2024-03-29T02:00:00.000Z,102.978,102.997,102.978,102.979,1721
2024-03-29T02:05:00.000Z,102.979,102.994,102.979,102.984,938
2024-03-29T02:10:00.000Z,102.984,102.989,102.984,102.989,497
2024-03-29T02:15:00.000Z,102.989,102.989,102.974,102.984,820
2024-03-29T02:20:00.000Z,102.984,102.998,102.984,102.984,934
2024-03-29T02:25:00.000Z,102.984,103.014,102.984,103.009,1035
2024-03-29T02:30:00.000Z,103.009,103.014,102.999,102.999,617
2024-03-29T02:35:00.000Z,102.999,103.023,102.999,103.018,1096
2024-03-29T02:40:00.000Z,103.018,103.023,103.009,103.018,639
2024-03-29T02:45:00.000Z,103.018,103.028,103.018,103.018,989
2024-03-29T02:50:00.000Z,103.018,103.023,103.013,103.018,522
2024-03-29T02:55:00.000Z,103.018,103.023,103.014,103.019,632
2024-03-29T03:00:00.000Z,103.019,103.023,103.004,103.018,1061
2024-03-29T03:05:00.000Z,103.018,103.038,103.014,103.033,1382
2024-03-29T03:10:00.000Z,103.033,103.048,103.033,103.039,1494
2024-03-29T03:15:00.000Z,103.039,103.058,103.038,103.049,1229
2024-03-29T03:20:00.000Z,103.049,103.053,103.044,103.048,423
2024-03-29T03:25:00.000Z,103.048,103.069,103.048,103.068,651
2024-03-29T05:00:00.000Z,103.068,103.097,103.068,103.088,1703
2024-03-29T05:05:00.000Z,103.088,103.113,103.083,103.103,1759
2024-03-29T05:10:00.000Z,103.103,103.108,103.093,103.103,1449
2024-03-29T05:15:00.000Z,103.103,103.143,103.098,103.133,2471
2024-03-29T05:20:00.000Z,103.133,103.147,103.127,103.127,2574
2024-03-29T05:25:00.000Z,103.127,103.132,103.113,103.118,1119
2024-03-29T05:30:00.000Z,103.118,103.132,103.108,103.122,1540
2024-03-29T05:35:00.000Z,103.122,103.128,103.108,103.118,1388
2024-03-29T05:40:00.000Z,103.118,103.147,103.118,103.133,1556
2024-03-29T05:45:00.000Z,103.133,103.142,103.122,103.132,1695
2024-03-29T05:50:00.000Z,103.132,103.137,103.122,103.127,587
2024-03-29T05:55:00.000Z,103.127,103.157,103.127,103.147,1244
2024-03-29T06:00:00.000Z,103.147,103.148,103.118,103.123,1100
2024-03-29T06:05:00.000Z,103.123,103.143,103.118,103.138,756
2024-03-29T06:10:00.000Z,103.138,103.143,103.118,103.124,933
