time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,102.0355,102.0495,102.0314,102.0445,1245
2023-11-09T03:25:00.000Z,102.0445,102.0478,102.0355,102.0478,843
2023-11-09T05:00:00.000Z,102.0437,102.0437,102.0256,102.0355,689
2023-11-09T05:05:00.000Z,102.0355,102.0404,102.0297,102.0396,739
2023-11-09T05:10:00.000Z,102.0396,102.0534,102.0353,102.0534,562
2023-11-09T05:15:00.000Z,102.0534,102.0551,102.0403,102.0403,725
2023-11-09T05:20:00.000Z,102.0403,102.0411,102.0263,102.0263,584
2023-11-09T05:25:00.000Z,102.0263,102.0354,102.023,102.0313,1001
2023-11-09T05:30:00.000Z,102.0313,102.0313,102.0165,102.0255,1175
2023-11-09T05:35:00.000Z,102.0255,102.0403,102.0255,102.0354,802
2023-11-09T05:40:00.000Z,102.0354,102.0395,102.0255,102.0305,764
2023-11-09T05:45:00.000Z,102.0305,102.0305,102.0165,102.0255,1229
2023-11-09T05:50:00.000Z,102.0255,102.0362,102.0255,102.0313,376
2023-11-09T05:55:00.000Z,102.0313,102.0403,102.0313,102.0362,297
2023-11-09T06:00:00.000Z,102.0362,102.0411,102.0346,102.0346,653
2023-11-09T06:05:00.000Z,102.0346,102.0502,102.0305,102.0502,924
2023-11-09T06:10:00.000Z,102.0502,102.0502,102.0403,102.0469,604
2023-11-09T06:15:00.000Z,102.0469,102.051,102.0461,102.0502,989
2023-11-09T06:20:00.000Z,102.0502,102.0601,102.0469,102.0601,1656
2023-11-09T06:25:00.000Z,102.0601,102.0601,102.042,102.0469,1123
2023-11-09T06:30:00.000Z,102.0469,102.0551,102.0469,102.051,464
2023-11-09T06:35:00.000Z,102.051,102.051,102.0331,102.0414,1120
2023-11-09T06:40:00.000Z,102.0414,102.0553,102.0414,102.0512,504
2023-11-09T06:45:00.000Z,102.0512,102.0553,102.0372,102.0414,935
2023-11-09T06:50:00.000Z,102.0414,102.0414,102.0273,102.0289,1986
2023-11-09T06:55:00.000Z,102.0289,102.038,102.0281,102.029,872
2023-11-09T07:00:00.000Z,102.029,102.038,102.029,102.0323,920
2023-11-09T07:05:00.000Z,102.0323,102.0323,102.0141,102.0191,1061
2023-11-09T07:10:00.000Z,102.0191,102.0191,102.0027,102.0027,702
2023-11-10T01:30:00.000Z,101.9992,102.0158,101.9808,101.9848,1977
2023-11-10T01:35:00.000Z,101.9848,101.9848,101.9578,101.9668,2742
2023-11-10T01:40:00.000Z,101.9668,101.9726,101.9529,101.9578,1506
2023-11-10T01:45:00.000Z,101.9578,101.9908,101.9578,101.9908,2105
2023-11-10T01:50:00.000Z,101.9908,101.9966,101.981,101.985,1350
2023-11-10T01:55:00.000Z,101.985,101.9899,101.9801,101.9859,1011
2023-11-10T02:00:00.000Z,101.9859,101.9899,101.981,101.9899,879
2023-11-10T02:05:00.000Z,101.9899,101.9948,101.985,101.9899,810
2023-11-10T02:10:00.000Z,101.9899,101.999,101.985,101.99,1330
2023-11-10T02:15:00.000Z,101.99,101.999,101.9851,101.9851,890
2023-11-10T02:20:00.000Z,101.9851,101.9988,101.9851,101.9988,1015
2023-11-10T02:25:00.000Z,101.9988,101.9988,101.989,101.989,649
2023-11-10T02:30:00.000Z,101.989,102.007,101.9849,102.0029,1473
2023-11-10T02:35:00.000Z,102.0029,102.0169,101.9989,102.0128,1128
2023-11-10T02:40:00.000Z,102.0128,102.0258,102.007,102.0209,1581
2023-11-10T02:45:00.000Z,102.0209,102.0259,102.007,102.0178,844
2023-11-10T02:50:00.000Z,102.0178,102.0228,102.008,102.008,676
2023-11-10T02:55:00.000Z,102.008,102.017,102.0071,102.017,185
2023-11-10T03:00:00.000Z,102.017,102.0178,102.008,102.0178,554
