time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,102.118,102.142,102.112,102.142,3544
2023-12-14T01:35:00.000Z,102.142,102.147,102.132,102.142,3208
2023-12-14T01:40:00.000Z,102.142,102.177,102.137,102.172,1883
2023-12-14T01:45:00.000Z,102.172,102.177,102.162,102.172,3511
2023-12-14T01:50:00.000Z,102.172,102.187,102.167,102.182,2390
2023-12-14T01:55:00.000Z,102.182,102.182,102.167,102.177,1627
2023-12-14T02:00:00.000Z,102.177,102.182,102.172,102.177,912
2023-12-14T02:05:00.000Z,102.177,102.207,102.177,102.207,1740
2023-12-14T02:10:00.000Z,102.207,102.222,102.207,102.207,2003
2023-12-14T02:15:00.000Z,102.207,102.217,102.197,102.202,1707
2023-12-14T02:20:00.000Z,102.202,102.212,102.202,102.212,1241
2023-12-14T02:25:00.000Z,102.212,102.227,102.202,102.223,1266
2023-12-14T02:30:00.000Z,102.223,102.232,102.218,102.228,1275
2023-12-14T02:35:00.000Z,102.228,102.247,102.223,102.233,1703
2023-12-14T02:40:00.000Z,102.233,102.252,102.223,102.252,2133
2023-12-14T02:45:00.000Z,102.252,102.252,102.232,102.232,910
2023-12-14T02:50:00.000Z,102.232,102.242,102.227,102.242,909
2023-12-14T02:55:00.000Z,102.242,102.242,102.217,102.217,517
2023-12-14T03:00:00.000Z,102.217,102.222,102.207,102.207,1265
2023-12-14T03:05:00.000Z,102.207,102.232,102.207,102.227,1617
2023-12-14T03:10:00.000Z,102.227,102.242,102.227,102.232,1310
2023-12-14T03:15:00.000Z,102.232,102.232,102.217,102.222,537
2023-12-14T03:20:00.000Z,102.222,102.222,102.212,102.217,387
2023-12-14T03:25:00.000Z,102.217,102.222,102.188,102.217,2856
2023-12-14T05:00:00.000Z,102.217,102.217,102.192,102.197,1474
2023-12-14T05:05:00.000Z,102.197,102.217,102.197,102.212,1648
2023-12-14T05:10:00.000Z,102.212,102.217,102.207,102.212,774
2023-12-14T05:15:00.000Z,102.212,102.227,102.212,102.227,443
2023-12-14T05:20:00.000Z,102.227,102.232,102.217,102.217,1014
2023-12-14T05:25:00.000Z,102.217,102.232,102.212,102.232,781
2023-12-14T05:30:00.000Z,102.232,102.242,102.227,102.242,842
2023-12-14T05:35:00.000Z,102.242,102.252,102.237,102.247,1360
2023-12-14T05:40:00.000Z,102.247,102.262,102.242,102.252,1327
2023-12-14T05:45:00.000Z,102.252,102.266,102.242,102.266,3836
2023-12-14T05:50:00.000Z,102.266,102.267,102.257,102.267,939
2023-12-14T05:55:00.000Z,102.267,102.267,102.237,102.242,1834
2023-12-14T06:00:00.000Z,102.242,102.286,102.242,102.282,2230
2023-12-14T06:05:00.000Z,102.282,102.291,102.277,102.286,1242
2023-12-14T06:10:00.000Z,102.286,102.331,102.281,102.326,2199
2023-12-14T06:15:00.000Z,102.326,102.326,102.291,102.296,1640
2023-12-14T06:20:00.000Z,102.296,102.311,102.291,102.297,1236
2023-12-14T06:25:00.000Z,102.297,102.316,102.297,102.301,1713
2023-12-14T06:30:00.000Z,102.301,102.311,102.247,102.252,4615
2023-12-14T06:35:00.000Z,102.252,102.257,102.222,102.247,2330
