time,open,high,low,close,volume
2023-05-04T01:30:00.000Z,101.4947,101.5373,101.4887,101.4887,2607
2023-05-04T01:35:00.000Z,101.4887,101.5007,101.479,101.4967,1136
2023-05-04T01:40:00.000Z,101.4967,101.5065,101.4967,101.5056,626
2023-05-04T01:45:00.000Z,101.5056,101.5066,101.4976,101.5057,919
2023-05-04T01:50:00.000Z,101.5057,101.5057,101.4917,101.4917,914
2023-05-04T01:55:00.000Z,101.4917,101.5126,101.486,101.5046,1183
2023-05-04T02:00:00.000Z,101.5046,101.5058,101.501,101.505,362
2023-05-04T02:05:00.000Z,101.505,101.505,101.4921,101.4961,342
2023-05-04T02:10:00.000Z,101.4961,101.4961,101.4472,101.4561,3136
2023-05-04T02:15:00.000Z,101.4561,101.4707,101.4561,101.4667,1377
2023-05-04T02:20:00.000Z,101.4667,101.4707,101.461,101.4707,306
2023-05-04T02:25:00.000Z,101.4707,101.4707,101.461,101.4658,1225
2023-05-04T02:30:00.000Z,101.4658,101.49,101.4601,101.486,1667
2023-05-04T02:35:00.000Z,101.486,101.4908,101.4762,101.4762,425
2023-05-04T02:40:00.000Z,101.4762,101.4762,101.4655,101.4664,860
2023-05-04T02:45:00.000Z,101.4664,101.4761,101.4623,101.4712,592
2023-05-04T02:50:00.000Z,101.4712,101.4761,101.4672,101.4721,750
2023-05-04T02:55:00.000Z,101.4721,101.4761,101.4663,101.4721,967
2023-05-04T03:00:00.000Z,101.4721,101.4721,101.4712,101.4721,253
2023-05-04T03:05:00.000Z,101.4721,101.4761,101.4672,101.4672,925
2023-05-04T03:10:00.000Z,101.4672,101.4672,101.4612,101.4621,1082
2023-05-04T03:15:00.000Z,101.4621,101.467,101.4581,101.463,508
2023-05-04T03:20:00.000Z,101.463,101.4718,101.463,101.463,383
2023-05-04T03:25:00.000Z,101.463,101.4718,101.4621,101.463,453
2023-05-04T05:00:00.000Z,101.467,101.467,101.4492,101.4532,871
2023-05-04T05:05:00.000Z,101.4532,101.467,101.4523,101.463,949
2023-05-04T05:10:00.000Z,101.463,101.4678,101.4581,101.463,677
2023-05-04T05:15:00.000Z,101.463,101.4758,101.463,101.4668,1696
2023-05-04T05:20:00.000Z,101.4668,101.4766,101.462,101.4717,1592
2023-05-04T05:25:00.000Z,101.4717,101.4775,101.4677,101.4677,560
2023-05-04T05:30:00.000Z,101.4677,101.4757,101.4588,101.4628,1411
2023-05-04T05:35:00.000Z,101.4628,101.4677,101.4588,101.4628,992
2023-05-04T05:40:00.000Z,101.4628,101.4668,101.458,101.462,957
2023-05-04T05:45:00.000Z,101.462,101.4766,101.462,101.4677,850
2023-05-04T05:50:00.000Z,101.4677,101.4726,101.4637,101.4686,428
2023-05-04T05:55:00.000Z,101.4686,101.4726,101.4637,101.4686,988
2023-05-04T06:00:00.000Z,101.4686,101.4726,101.4646,101.4717,651
2023-05-04T06:05:00.000Z,101.4717,101.482,101.4686,101.4771,1966
2023-05-04T06:10:00.000Z,101.4771,101.482,101.4731,101.4788,1396
2023-05-04T06:15:00.000Z,101.4788,101.4828,101.4748,101.4788,1153
2023-05-04T06:20:00.000Z,101.4788,101.4878,101.4788,101.4838,1078
2023-05-04T06:25:00.000Z,101.4838,101.4927,101.479,101.479,1242
2023-05-04T06:30:00.000Z,101.479,101.483,101.4682,101.4691,1170
2023-05-04T06:35:00.000Z,101.4691,101.474,101.4682,101.474,678
2023-05-04T06:40:00.000Z,101.474,101.474,101.4648,101.4728,1055
2023-05-04T06:45:00.000Z,101.4728,101.4728,101.4687,101.4687,722
2023-05-04T06:50:00.000Z,101.4687,101.4875,101.4631,101.4826,1025
2023-05-04T06:55:00.000Z,101.4826,101.4927,101.4817,101.4877,611
2023-05-04T07:00:00.000Z,101.4877,101.4936,101.4877,101.4918,447
2023-05-04T07:05:00.000Z,101.4918,101.4965,101.4827,101.4925,1036
2023-05-04T07:10:00.000Z,101.4925,101.4965,101.4707,101.4707,968
2023-05-05T01:30:00.000Z,101.5062,101.5355,101.5062,101.5343,2855
2023-05-05T01:35:00.000Z,101.5343,101.5392,101.5205,101.5379,980
2023-05-05T01:40:00.000Z,101.5379,101.5442,101.526,101.5298,1094
2023-05-05T01:45:00.000Z,101.5298,101.5396,101.526,101.5309,990
2023-05-05T01:50:00.000Z,101.5309,101.5567,101.5309,101.5567,891
2023-05-05T01:55:00.000Z,101.5567,101.5605,101.5431,101.5577,1800
2023-05-05T02:00:00.000Z,101.5577,101.5754,101.549,101.5754,985
2023-05-05T02:05:00.000Z,101.5754,101.589,101.5705,101.5879,2610
2023-05-05T02:10:00.000Z,101.5879,101.6064,101.5852,101.5984,1398
2023-05-05T02:15:00.000Z,101.5984,101.5984,101.5869,101.5918,1066
2023-05-05T02:20:00.000Z,101.5918,101.5967,101.5831,101.588,1366
2023-05-05T02:25:00.000Z,101.588,101.5918,101.5831,101.588,1062
2023-05-05T02:30:00.000Z,101.588,101.5918,101.5821,101.5869,1216
2023-05-05T02:35:00.000Z,101.5869,101.5918,101.5821,101.5869,766
2023-05-05T02:40:00.000Z,101.5869,101.5991,101.5831,101.5991,886
2023-05-05T02:45:00.000Z,101.5991,101.6029,101.5942,101.5942,1193
2023-05-05T02:50:00.000Z,101.5942,101.5991,101.5931,101.5942,752
2023-05-05T02:55:00.000Z,101.5942,101.598,101.5882,101.5882,1218
2023-05-05T03:00:00.000Z,101.5882,101.6007,101.5882,101.5931,1174
2023-05-05T03:05:00.000Z,101.5931,101.6067,101.5921,101.6067,926
2023-05-05T03:10:00.000Z,101.6067,101.6179,101.6067,101.6179,2530
2023-05-05T03:15:00.000Z,101.6179,101.6179,101.6081,101.6168,1011
2023-05-05T03:20:00.000Z,101.6168,101.6329,101.6168,101.6253,2079
2023-05-05T03:25:00.000Z,101.6253,101.6294,101.6197,101.6245,531
2023-05-05T05:00:00.000Z,101.6245,101.631,101.6195,101.6293,893
2023-05-05T05:05:00.000Z,101.6293,101.6331,101.6195,101.6292,826
2023-05-05T05:10:00.000Z,101.6292,101.6368,101.6271,101.633,528
2023-05-05T05:15:00.000Z,101.633,101.653,101.633,101.6395,2059
2023-05-05T05:20:00.000Z,101.6395,101.6434,101.6189,101.6238,1153
2023-05-05T05:25:00.000Z,101.6238,101.6287,101.6182,101.6182,1197
2023-05-05T05:30:00.000Z,101.6182,101.6182,101.6123,101.6134,1104
2023-05-05T05:35:00.000Z,101.6134,101.6221,101.6123,101.6182,422
2023-05-05T05:40:00.000Z,101.6182,101.6307,101.6172,101.6231,1237
2023-05-05T05:45:00.000Z,101.6231,101.6309,101.6221,101.6232,569
2023-05-05T05:50:00.000Z,101.6232,101.6281,101.6184,101.6184,913
2023-05-05T05:55:00.000Z,101.6184,101.6205,101.6107,101.6194,1554
2023-05-05T06:00:00.000Z,101.6194,101.6242,101.6144,101.6242,474
2023-05-05T06:05:00.000Z,101.6242,101.6305,101.6193,101.6305,699
2023-05-05T06:10:00.000Z,101.6305,101.6454,101.6267,101.6405,1440
2023-05-05T06:15:00.000Z,101.6405,101.6454,101.6356,101.6454,548
2023-05-05T06:20:00.000Z,101.6454,101.6475,101.637,101.6381,1189
2023-05-05T06:25:00.000Z,101.6381,101.6467,101.6331,101.6467,828
2023-05-05T06:30:00.000Z,101.6467,101.6479,101.638,101.643,638
2023-05-05T06:35:00.000Z,101.643,101.6717,101.643,101.668,1724
2023-05-05T06:40:00.000Z,101.668,101.6757,101.6632,101.667,1368
2023-05-05T06:45:00.000Z,101.667,101.7012,101.667,101.6868,2529
2023-05-05T06:50:00.000Z,101.6868,101.6955,101.6819,101.6944,1303
2023-05-05T06:55:00.000Z,101.6944,101.7094,101.6906,101.6985,2046
2023-05-05T07:00:00.000Z,101.6985,101.7082,101.6936,101.7082,1344
2023-05-05T07:05:00.000Z,101.7082,101.7121,101.6995,101.7023,788
2023-05-05T07:10:00.000Z,101.7023,101.7072,101.6836,101.6836,1290
2023-05-08T01:30:00.000Z,101.6148,101.6337,101.5828,101.6202,3844
2023-05-08T01:35:00.000Z,101.6202,101.6239,101.5878,101.6038,2296
2023-05-08T01:40:00.000Z,101.6038,101.6064,101.5991,101.604,736
2023-05-08T01:45:00.000Z,101.604,101.604,101.5697,101.5856,2656
2023-05-08T01:50:00.000Z,101.5856,101.5964,101.5844,101.5927,1400
2023-05-08T01:55:00.000Z,101.5927,101.6013,101.5878,101.6013,1182
2023-05-08T02:00:00.000Z,101.6013,101.6013,101.5927,101.5964,1054
2023-05-08T02:05:00.000Z,101.5964,101.6002,101.5902,101.5915,972
2023-05-08T02:10:00.000Z,101.5915,101.6049,101.5915,101.6049,820
2023-05-08T02:15:00.000Z,101.6049,101.6137,101.6,101.6137,1671
2023-05-08T02:20:00.000Z,101.6137,101.6186,101.6027,101.6064,1639
2023-05-08T02:25:00.000Z,101.6064,101.61,101.5978,101.6015,1653
2023-05-08T02:30:00.000Z,101.6015,101.6015,101.5953,101.6002,612
2023-05-08T02:35:00.000Z,101.6002,101.6051,101.5966,101.6051,1350
2023-05-08T02:40:00.000Z,101.6051,101.6138,101.6039,101.6089,1339
2023-05-08T02:45:00.000Z,101.6089,101.6101,101.6028,101.6065,1139
2023-05-08T02:50:00.000Z,101.6065,101.6065,101.5952,101.6001,1357
2023-05-08T02:55:00.000Z,101.6001,101.605,101.5965,101.5965,1079
2023-05-08T03:00:00.000Z,101.5965,101.6038,101.594,101.6001,1189
