time,open,high,low,close,volume
2023-12-14T01:30:00.000Z,102.1177,102.1419,102.1124,102.1419,3544
2023-12-14T01:35:00.000Z,102.1419,102.1468,102.1321,102.1419,3208
2023-12-14T01:40:00.000Z,102.1419,102.1766,102.1371,102.1718,1883
2023-12-14T01:45:00.000Z,102.1718,102.1766,102.162,102.1718,3511
2023-12-14T01:50:00.000Z,102.1718,102.1868,102.167,102.1819,2390
2023-12-14T01:55:00.000Z,102.1819,102.1819,102.1673,102.1769,1627
2023-12-14T02:00:00.000Z,102.1769,102.1819,102.1721,102.1771,912
2023-12-14T02:05:00.000Z,102.1771,102.207,102.1771,102.207,1740
2023-12-14T02:10:00.000Z,102.207,102.222,102.207,102.2072,2003
2023-12-14T02:15:00.000Z,102.2072,102.2169,102.1971,102.2021,1707
2023-12-14T02:20:00.000Z,102.2021,102.2121,102.2021,102.212,1241
2023-12-14T02:25:00.000Z,102.212,102.2274,102.2023,102.2226,1266
2023-12-14T02:30:00.000Z,102.2226,102.2324,102.2176,102.2276,1275
2023-12-14T02:35:00.000Z,102.2276,102.2472,102.2227,102.2325,1703
2023-12-14T02:40:00.000Z,102.2325,102.2524,102.2226,102.2524,2133
2023-12-14T02:45:00.000Z,102.2524,102.2524,102.2323,102.2323,910
2023-12-14T02:50:00.000Z,102.2323,102.2422,102.2273,102.2422,909
2023-12-14T02:55:00.000Z,102.2422,102.2422,102.2172,102.2172,517
2023-12-14T03:00:00.000Z,102.2172,102.222,102.2072,102.2072,1265
2023-12-14T03:05:00.000Z,102.2072,102.2318,102.2072,102.227,1617
2023-12-14T03:10:00.000Z,102.227,102.2418,102.227,102.2322,1310
2023-12-14T03:15:00.000Z,102.2322,102.2322,102.2173,102.2222,537
2023-12-14T03:20:00.000Z,102.2222,102.2222,102.2124,102.2172,387
2023-12-14T03:25:00.000Z,102.2172,102.222,102.1876,102.2171,2856
2023-12-14T05:00:00.000Z,102.2171,102.2171,102.1924,102.1972,1474
2023-12-14T05:05:00.000Z,102.1972,102.217,102.1972,102.212,1648
2023-12-14T05:10:00.000Z,102.212,102.217,102.2071,102.212,774
2023-12-14T05:15:00.000Z,102.212,102.227,102.212,102.227,443
2023-12-14T05:20:00.000Z,102.227,102.2316,102.217,102.217,1014
2023-12-14T05:25:00.000Z,102.217,102.2318,102.212,102.2318,781
2023-12-14T05:30:00.000Z,102.2318,102.242,102.227,102.242,842
2023-12-14T05:35:00.000Z,102.242,102.2521,102.2371,102.2468,1360
2023-12-14T05:40:00.000Z,102.2468,102.2619,102.242,102.252,1327
2023-12-14T05:45:00.000Z,102.252,102.2665,102.2418,102.2665,3836
2023-12-14T05:50:00.000Z,102.2665,102.2666,102.2568,102.2666,939
2023-12-14T05:55:00.000Z,102.2666,102.2666,102.2371,102.242,1834
2023-12-14T06:00:00.000Z,102.242,102.2864,102.242,102.2816,2230
2023-12-14T06:05:00.000Z,102.2816,102.2914,102.2766,102.2863,1242
2023-12-14T06:10:00.000Z,102.2863,102.3311,102.2814,102.3262,2199
2023-12-14T06:15:00.000Z,102.3262,102.3262,102.2913,102.2964,1640
2023-12-14T06:20:00.000Z,102.2964,102.3109,102.2914,102.2965,1236
