time,open,high,low,close,volume
2023-03-29T01:30:00.000Z,101.0193,101.0193,100.9706,100.9902,1706
2023-03-29T01:35:00.000Z,100.9902,100.9953,100.9808,100.9856,542
2023-03-29T01:40:00.000Z,100.9856,100.9903,100.9754,100.9756,989
2023-03-29T01:45:00.000Z,100.9756,100.9854,100.9706,100.9706,393
2023-03-29T01:50:00.000Z,100.9706,100.9751,100.9506,100.9601,1507
2023-03-29T01:55:00.000Z,100.9601,100.9603,100.9504,100.9504,1107
2023-03-29T02:00:00.000Z,100.9504,100.9698,100.9504,100.9651,1097
2023-03-29T02:05:00.000Z,100.9651,100.9701,100.9603,100.9701,986
2023-03-29T02:10:00.000Z,100.9701,100.9748,100.9653,100.9701,1142
2023-03-29T02:15:00.000Z,100.9701,100.9847,100.9701,100.98,657
2023-03-29T02:20:00.000Z,100.98,100.9846,100.9751,100.9846,253
2023-03-29T02:25:00.000Z,100.9846,100.9846,100.9751,100.9803,823
2023-03-29T02:30:00.000Z,100.9803,100.985,100.9755,100.9801,775
2023-03-29T02:35:00.000Z,100.9801,100.9848,100.9801,100.9801,214
2023-03-29T02:40:00.000Z,100.9801,100.9801,100.9751,100.9798,168
2023-03-29T02:45:00.000Z,100.9798,100.9846,100.9798,100.9798,298
2023-03-29T02:50:00.000Z,100.9798,100.9803,100.9755,100.9755,267
2023-03-29T02:55:00.000Z,100.9755,100.9801,100.9651,100.9651,835
2023-03-29T03:00:00.000Z,100.9651,100.9748,100.9601,100.9601,392
2023-03-29T03:05:00.000Z,100.9601,100.9698,100.9601,100.9601,832
2023-03-29T03:10:00.000Z,100.9601,100.9648,100.9551,100.9599,616
2023-03-29T03:15:00.000Z,100.9599,100.9696,100.9551,100.9696,901
2023-03-29T03:20:00.000Z,100.9696,100.9795,100.9696,100.9748,443
2023-03-29T03:25:00.000Z,100.9748,100.9748,100.9651,100.9698,872
2023-03-29T05:00:00.000Z,100.9698,100.9698,100.9603,100.9698,217
2023-03-29T05:05:00.000Z,100.9698,100.9796,100.965,100.9796,464
2023-03-29T05:10:00.000Z,100.9796,100.9798,100.9748,100.9798,683
2023-03-29T05:15:00.000Z,100.9798,100.9846,100.9798,100.9846,603
2023-03-29T05:20:00.000Z,100.9846,100.9893,100.9751,100.9846,359
2023-03-29T05:25:00.000Z,100.9846,100.9943,100.9798,100.9943,379
2023-03-29T05:30:00.000Z,100.9943,101.0043,100.9943,100.9995,958
2023-03-29T05:35:00.000Z,100.9995,101.0042,100.9945,100.9947,855
2023-03-29T05:40:00.000Z,100.9947,101.0043,100.9946,100.9946,2196
2023-03-29T05:45:00.000Z,100.9946,100.9993,100.9898,100.9993,651
2023-03-29T05:50:00.000Z,100.9993,101.0041,100.9993,101.0041,718
2023-03-29T05:55:00.000Z,101.0041,101.0043,100.9946,101.0043,847
2023-03-29T06:00:00.000Z,101.0043,101.0045,100.9751,100.9751,845
2023-03-29T06:05:00.000Z,100.9751,100.9799,100.9651,100.9698,1971
2023-03-29T06:10:00.000Z,100.9698,100.9751,100.9649,100.9703,1058
2023-03-29T06:15:00.000Z,100.9703,100.9703,100.9553,100.9649,1571
2023-03-29T06:20:00.000Z,100.9649,100.9698,100.9601,100.9651,857
2023-03-29T06:25:00.000Z,100.9651,100.9698,100.9601,100.9651,537
2023-03-29T06:30:00.000Z,100.9651,100.9698,100.9603,100.9603,392
2023-03-29T06:35:00.000Z,100.9603,100.9843,100.9603,100.9843,514
2023-03-29T06:40:00.000Z,100.9843,100.9898,100.9752,100.9898,388
2023-03-29T06:45:00.000Z,100.9898,100.9948,100.9853,100.99,533
2023-03-29T06:50:00.000Z,100.99,100.99,100.9853,100.99,220
2023-03-29T06:55:00.000Z,100.99,101.0001,100.99,100.9999,1607
2023-03-29T07:00:00.000Z,100.9999,101.0097,100.9999,101.005,1168
2023-03-29T07:05:00.000Z,101.005,101.0197,101.005,101.015,803
2023-03-29T07:10:00.000Z,101.015,101.0197,101.0004,101.0051,1233
2023-03-30T01:30:00.000Z,101.0296,101.0638,101.0296,101.0543,2984
2023-03-30T01:35:00.000Z,101.0543,101.0543,101.0301,101.0349,2098
2023-03-30T01:40:00.000Z,101.0349,101.044,101.0345,101.0393,1679
2023-03-30T01:45:00.000Z,101.0393,101.0493,101.0345,101.0446,1044
2023-03-30T01:50:00.000Z,101.0446,101.0494,101.0397,101.0445,951
