time,open,high,low,close,volume
2023-03-13T01:30:00.000Z,100.8322,100.8514,100.812,100.8168,1896
2023-03-13T01:35:00.000Z,100.8168,100.8216,100.7868,100.7868,1102
2023-03-13T01:40:00.000Z,100.7868,100.7868,100.727,100.7716,4691
2023-03-13T01:45:00.000Z,100.7716,100.7864,100.762,100.7864,1498
2023-03-13T01:50:00.000Z,100.7864,100.7916,100.777,100.7914,738
2023-03-13T01:55:00.000Z,100.7914,100.8218,100.7866,100.817,1196
2023-03-13T02:00:00.000Z,100.817,100.8316,100.8168,100.8218,1222
2023-03-13T02:05:00.000Z,100.8218,100.8266,100.8068,100.8116,1036
2023-03-13T02:10:00.000Z,100.8116,100.8416,100.8114,100.8366,1476
2023-03-13T02:15:00.000Z,100.8366,100.8366,100.8216,100.8218,512
2023-03-13T02:20:00.000Z,100.8218,100.8218,100.8116,100.8118,495
2023-03-13T02:25:00.000Z,100.8118,100.817,100.7968,100.8018,1311
2023-03-13T02:30:00.000Z,100.8018,100.8114,100.7918,100.8114,1021
2023-03-13T02:35:00.000Z,100.8114,100.8166,100.8068,100.8068,612
2023-03-13T02:40:00.000Z,100.8068,100.8068,100.792,100.8018,682
2023-03-13T02:45:00.000Z,100.8018,100.8116,100.797,100.8116,793
2023-03-13T02:50:00.000Z,100.8116,100.8164,100.802,100.802,347
2023-03-13T02:55:00.000Z,100.802,100.8264,100.8018,100.8264,933
2023-03-13T03:00:00.000Z,100.8264,100.8412,100.8264,100.8316,938
2023-03-13T03:05:00.000Z,100.8316,100.8316,100.8168,100.8216,433
2023-03-13T03:10:00.000Z,100.8216,100.8364,100.8216,100.8314,608
2023-03-13T03:15:00.000Z,100.8314,100.8314,100.8266,100.8314,636
2023-03-13T03:20:00.000Z,100.8314,100.8314,100.8164,100.8164,915
2023-03-13T03:25:00.000Z,100.8164,100.8212,100.797,100.797,538
2023-03-13T05:00:00.000Z,100.797,100.8018,100.777,100.7866,1509
2023-03-13T05:05:00.000Z,100.7866,100.7916,100.777,100.777,1159
2023-03-13T05:10:00.000Z,100.777,100.7818,100.7716,100.7766,1386
2023-03-13T05:15:00.000Z,100.7766,100.7862,100.7716,100.7862,397
2023-03-13T05:20:00.000Z,100.7862,100.7964,100.7862,100.7862,729
2023-03-13T05:25:00.000Z,100.7862,100.7914,100.7862,100.7866,270
2023-03-13T05:30:00.000Z,100.7866,100.8012,100.7814,100.7964,1289
2023-03-13T05:35:00.000Z,100.7964,100.8162,100.7964,100.8064,604
2023-03-13T05:40:00.000Z,100.8064,100.821,100.8062,100.8114,720
2023-03-13T05:45:00.000Z,100.8114,100.8114,100.8062,100.811,438
2023-03-13T05:50:00.000Z,100.811,100.8308,100.811,100.8212,1022
2023-03-13T05:55:00.000Z,100.8212,100.8258,100.8162,100.8164,1128
2023-03-13T06:00:00.000Z,100.8164,100.8164,100.8064,100.8064,667
2023-03-13T06:05:00.000Z,100.8064,100.8208,100.8064,100.8162,683
2023-03-13T06:10:00.000Z,100.8162,100.8162,100.7964,100.811,843
2023-03-13T06:15:00.000Z,100.811,100.816,100.7968,100.7968,540
2023-03-13T06:20:00.000Z,100.7968,100.8016,100.7964,100.7964,291
2023-03-13T06:25:00.000Z,100.7964,100.806,100.7912,100.7912,587
2023-03-13T06:30:00.000Z,100.7912,100.8162,100.7864,100.8162,2226
2023-03-13T06:35:00.000Z,100.8162,100.8212,100.8114,100.8162,1193
2023-03-13T06:40:00.000Z,100.8162,100.8162,100.7916,100.7964,1664
2023-03-13T06:45:00.000Z,100.7964,100.8016,100.7916,100.7966,599
2023-03-13T06:50:00.000Z,100.7966,100.8116,100.7966,100.8116,1100
2023-03-13T06:55:00.000Z,100.8116,100.8116,100.8016,100.807,900
