time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,101.6783,101.6783,101.6073,101.6173,4589
2023-11-27T01:35:00.000Z,101.6173,101.6342,101.6059,101.6342,2132
2023-11-27T01:40:00.000Z,101.6342,101.6572,101.6273,101.6524,1684
2023-11-27T01:45:00.000Z,101.6524,101.6572,101.6442,101.6476,1183
2023-11-27T01:50:00.000Z,101.6476,101.6726,101.6427,101.6726,1435
2023-11-27T01:55:00.000Z,101.6726,101.6741,101.6479,101.6528,1450
2023-11-27T02:00:00.000Z,101.6528,101.6962,101.6528,101.6816,2715
2023-11-27T02:05:00.000Z,101.6816,101.718,101.6782,101.7131,3188
2023-11-27T02:10:00.000Z,101.7131,101.715,101.6969,101.7116,1601
2023-11-27T02:15:00.000Z,101.7116,101.7116,101.6968,101.6968,1183
2023-11-27T02:20:00.000Z,101.6968,101.6983,101.6933,101.6933,571
2023-11-27T02:25:00.000Z,101.6933,101.6997,101.6882,101.6933,834
2023-11-27T02:30:00.000Z,101.6933,101.6933,101.6688,101.6722,2196
2023-11-27T02:35:00.000Z,101.6722,101.6886,101.6635,101.6854,1055
2023-11-27T02:40:00.000Z,101.6854,101.6951,101.68,101.6834,1567
2023-11-27T02:45:00.000Z,101.6834,101.6899,101.6802,101.685,518
2023-11-27T02:50:00.000Z,101.685,101.6884,101.6785,101.6869,951
2023-11-27T02:55:00.000Z,101.6869,101.6933,101.6788,101.6788,1228
2023-11-27T03:00:00.000Z,101.6788,101.687,101.6739,101.6837,588
2023-11-27T03:05:00.000Z,101.6837,101.6837,101.6724,101.6773,670
2023-11-27T03:10:00.000Z,101.6773,101.6807,101.6611,101.671,861
2023-11-27T03:15:00.000Z,101.671,101.671,101.6545,101.6578,875
2023-11-27T03:20:00.000Z,101.6578,101.6578,101.6346,101.643,2805
2023-11-27T03:25:00.000Z,101.643,101.6528,101.6396,101.651,909
2023-11-27T05:00:00.000Z,101.651,101.6723,101.6474,101.6689,1016
2023-11-27T05:05:00.000Z,101.6689,101.6775,101.6606,101.6775,835
2023-11-27T05:10:00.000Z,101.6775,101.6775,101.6726,101.6726,523
2023-11-27T05:15:00.000Z,101.6726,101.691,101.6726,101.691,1820
2023-11-27T05:20:00.000Z,101.691,101.6945,101.6815,101.6845,1367
2023-11-27T05:25:00.000Z,101.6845,101.6845,101.6658,101.6658,1001
2023-11-27T05:30:00.000Z,101.6658,101.6677,101.6338,101.6373,1561
2023-11-27T05:35:00.000Z,101.6373,101.6408,101.6276,101.6325,2228
2023-11-27T05:40:00.000Z,101.6325,101.6388,101.6274,101.6274,1915
2023-11-27T05:45:00.000Z,101.6274,101.6485,101.6274,101.6435,2221
2023-11-27T05:50:00.000Z,101.6435,101.6469,101.6204,101.6253,1323
2023-11-27T05:55:00.000Z,101.6253,101.6273,101.6189,101.6272,1063
2023-11-27T06:00:00.000Z,101.6272,101.6372,101.6225,101.6372,1544
2023-11-27T06:05:00.000Z,101.6372,101.6453,101.6338,101.634,1551
2023-11-27T06:10:00.000Z,101.634,101.6422,101.634,101.6388,635
2023-11-27T06:15:00.000Z,101.6388,101.6488,101.6388,101.6438,897
2023-11-27T06:20:00.000Z,101.6438,101.6438,101.6276,101.6325,1011
2023-11-27T06:25:00.000Z,101.6325,101.6325,101.6223,101.6235,1156
2023-11-27T06:30:00.000Z,101.6235,101.6422,101.6235,101.6385,1198
2023-11-27T06:35:00.000Z,101.6385,101.642,101.6289,101.6289,521
2023-11-27T06:40:00.000Z,101.6289,101.6322,101.6219,101.622,593
2023-11-27T06:45:00.000Z,101.622,101.6269,101.6199,101.62,623
2023-11-27T06:50:00.000Z,101.62,101.6234,101.6183,101.6183,1344
2023-11-27T06:55:00.000Z,101.6183,101.6184,101.6037,101.6038,2572
2023-11-27T07:00:00.000Z,101.6038,101.6124,101.6018,101.6087,1253
2023-11-27T07:05:00.000Z,101.6087,101.6202,101.6082,101.6153,1031
2023-11-27T07:10:00.000Z,101.6153,101.6168,101.595,101.6018,830
2023-11-28T01:30:00.000Z,101.663,101.7041,101.663,101.6746,4780
