time,open,high,low,close,volume
2023-04-17T01:30:00.000Z,101.0695,101.077,101.053,101.0671,2358
2023-04-17T01:35:00.000Z,101.0671,101.0717,101.0365,101.0511,2933
2023-04-17T01:40:00.000Z,101.0511,101.0554,101.0419,101.0508,1255
2023-04-17T01:45:00.000Z,101.0508,101.0557,101.0414,101.046,1002
2023-04-17T01:50:00.000Z,101.046,101.0509,101.0367,101.0419,1307
2023-04-17T01:55:00.000Z,101.0419,101.0511,101.0419,101.0465,752
2023-04-17T02:00:00.000Z,101.0465,101.0465,101.0317,101.0364,1389
2023-04-17T02:05:00.000Z,101.0364,101.0464,101.0364,101.042,615
2023-04-17T02:10:00.000Z,101.042,101.0513,101.0271,101.0364,2107
2023-04-17T02:15:00.000Z,101.0364,101.0413,101.0314,101.0413,1233
2023-04-17T02:20:00.000Z,101.0413,101.0459,101.0413,101.0413,389
2023-04-17T02:25:00.000Z,101.0413,101.0459,101.0317,101.0364,970
2023-04-17T02:30:00.000Z,101.0364,101.0364,101.0268,101.0364,1346
2023-04-17T02:35:00.000Z,101.0364,101.0364,101.0268,101.0314,1062
2023-04-17T02:40:00.000Z,101.0314,101.0314,101.0214,101.0263,2262
2023-04-17T02:45:00.000Z,101.0263,101.0266,101.0214,101.022,1283
2023-04-17T02:50:00.000Z,101.022,101.0306,101.0167,101.0214,1330
2023-04-17T02:55:00.000Z,101.0214,101.0359,101.0214,101.0313,1596
2023-04-17T03:00:00.000Z,101.0313,101.0402,101.0264,101.0359,2097
2023-04-17T03:05:00.000Z,101.0359,101.041,101.0359,101.0367,96
2023-04-17T03:10:00.000Z,101.0367,101.0413,101.036,101.036,193
2023-04-17T03:15:00.000Z,101.036,101.0364,101.0314,101.036,445
2023-04-17T03:20:00.000Z,101.036,101.0409,101.0314,101.0409,410
2023-04-17T03:25:00.000Z,101.0409,101.0413,101.0314,101.0314,763
2023-04-17T05:00:00.000Z,101.0314,101.036,101.0264,101.031,1083
2023-04-17T05:05:00.000Z,101.031,101.031,101.0114,101.0216,1301
2023-04-17T05:10:00.000Z,101.0216,101.0262,101.0164,101.0214,1226
2023-04-17T05:15:00.000Z,101.0214,101.026,101.0168,101.0217,740
2023-04-17T05:20:00.000Z,101.0217,101.0264,101.0171,101.0171,144
2023-04-17T05:25:00.000Z,101.0171,101.0217,101.0119,101.0165,1455
2023-04-17T05:30:00.000Z,101.0165,101.0166,101.0018,101.0166,1853
2023-04-17T05:35:00.000Z,101.0166,101.0258,101.0163,101.0213,1072
2023-04-17T05:40:00.000Z,101.0213,101.0259,101.0167,101.0213,383
2023-04-17T05:45:00.000Z,101.0213,101.0403,101.0213,101.0314,1314
2023-04-17T05:50:00.000Z,101.0314,101.041,101.0311,101.0314,984
