time,open,high,low,close,volume
2023-02-20T03:05:00.000Z,100.8514,100.8542,100.8366,100.8386,1703
2023-02-20T03:10:00.000Z,100.8386,100.8436,100.8308,100.8357,1476
2023-02-20T03:15:00.000Z,100.8357,100.8357,100.8181,100.8201,2367
2023-02-20T03:20:00.000Z,100.8201,100.8201,100.8025,100.8025,2211
2023-02-20T03:25:00.000Z,100.8025,100.8049,100.777,100.777,1942
2023-02-20T05:00:00.000Z,100.7693,100.7693,100.7365,100.7433,3749
2023-02-20T05:05:00.000Z,100.7433,100.7433,100.6914,100.7033,4385
2023-02-20T05:10:00.000Z,100.7033,100.7082,100.6856,100.6884,3152
2023-02-20T05:15:00.000Z,100.6884,100.6905,100.6655,100.6732,3909
2023-02-20T05:20:00.000Z,100.6732,100.6868,100.635,100.6849,3315
2023-02-20T05:25:00.000Z,100.6849,100.6868,100.6712,100.6868,2097
2023-02-20T05:30:00.000Z,100.6868,100.6868,100.6712,100.6712,1314
2023-02-20T05:35:00.000Z,100.6712,100.6824,100.6534,100.6767,2576
2023-02-20T05:40:00.000Z,100.6767,100.7064,100.6746,100.6987,2437
2023-02-20T05:45:00.000Z,100.6987,100.6987,100.6718,100.6788,1655
2023-02-20T05:50:00.000Z,100.6788,100.6965,100.6788,100.6825,1225
2023-02-20T05:55:00.000Z,100.6825,100.6924,100.6719,100.6738,1364
2023-02-20T06:00:00.000Z,100.6738,100.6745,100.6639,100.6717,1004
2023-02-20T06:05:00.000Z,100.6717,100.6766,100.6668,100.6717,1235
2023-02-20T06:10:00.000Z,100.6717,100.6745,100.6538,100.6624,2563
2023-02-20T06:15:00.000Z,100.6624,100.6899,100.6624,100.6823,1859
2023-02-20T06:20:00.000Z,100.6823,100.6823,100.6745,100.6794,1354
2023-02-20T06:25:00.000Z,100.6794,100.6894,100.6725,100.6725,2158
2023-02-20T06:30:00.000Z,100.6725,100.6725,100.647,100.6519,2223
2023-02-20T06:35:00.000Z,100.6519,100.6597,100.6376,100.6495,2148
2023-02-20T06:40:00.000Z,100.6495,100.665,100.6474,100.6574,1130
2023-02-20T06:45:00.000Z,100.6574,100.6722,100.6524,100.6693,1737
2023-02-20T06:50:00.000Z,100.6693,100.6793,100.6646,100.6646,1317
2023-02-20T06:55:00.000Z,100.6646,100.6646,100.6525,100.6624,2007
2023-02-20T07:00:00.000Z,100.6624,100.6694,100.6498,100.6645,1191
2023-02-20T07:05:00.000Z,100.6645,100.6645,100.6446,100.6446,1430
2023-02-20T07:10:00.000Z,100.6446,100.6565,100.6418,100.6488,849
2023-02-21T01:30:00.000Z,100.5677,100.5677,100.5176,100.534,4700
2023-02-21T01:35:00.000Z,100.534,100.5521,100.5246,100.5277,2873
2023-02-21T01:40:00.000Z,100.5277,100.5359,100.4982,100.5031,3470
2023-02-21T01:45:00.000Z,100.5031,100.5264,100.4982,100.5264,1707
2023-02-21T01:50:00.000Z,100.5264,100.538,100.5214,100.538,2835
2023-02-21T01:55:00.000Z,100.538,100.5611,100.5349,100.5611,3538
2023-02-21T02:00:00.000Z,100.5611,100.5611,100.5414,100.5495,2095
2023-02-21T02:05:00.000Z,100.5495,100.5562,100.5365,100.5562,2547
2023-02-21T02:10:00.000Z,100.5562,100.5747,100.553,100.5698,2424
2023-02-21T02:15:00.000Z,100.5698,100.5912,100.5697,100.5849,2417
2023-02-21T02:20:00.000Z,100.5849,100.5947,100.5783,100.5849,2146
2023-02-21T02:25:00.000Z,100.5849,100.5849,100.5601,100.5668,2226
2023-02-21T02:30:00.000Z,100.5668,100.5797,100.5535,100.5549,2002
2023-02-21T02:35:00.000Z,100.5549,100.5696,100.5517,100.5696,1223
2023-02-21T02:40:00.000Z,100.5696,100.5731,100.5615,100.565,1548
2023-02-21T02:45:00.000Z,100.565,100.5682,100.55,100.5581,1526
2023-02-21T02:50:00.000Z,100.5581,100.5808,100.5581,100.5728,1121
2023-02-21T02:55:00.000Z,100.5728,100.5875,100.5728,100.5826,1189
2023-02-21T03:00:00.000Z,100.5826,100.5889,100.5808,100.5889,1228
2023-02-21T03:05:00.000Z,100.5889,100.6026,100.5863,100.6026,2209
2023-02-21T03:10:00.000Z,100.6026,100.6109,100.5913,100.5944,2078
2023-02-21T03:15:00.000Z,100.5944,100.6025,100.5832,100.5863,1710
2023-02-21T03:20:00.000Z,100.5863,100.6011,100.5863,100.5913,1450
2023-02-21T03:25:00.000Z,100.5913,100.5962,100.5842,100.5846,753
2023-02-21T05:00:00.000Z,100.594,100.6044,100.5926,100.5995,782
2023-02-21T05:05:00.000Z,100.5995,100.6024,100.5943,100.5943,1203
