time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,102.6343,102.7009,102.5599,102.6843,6612
2023-08-15T01:35:00.000Z,102.6843,102.6877,102.6479,102.6563,3593
2023-08-15T01:40:00.000Z,102.6563,102.6612,102.6081,102.6081,3568
2023-08-15T01:45:00.000Z,102.6081,102.6234,102.6065,102.6234,3280
2023-08-15T01:50:00.000Z,102.6234,102.6234,102.5788,102.6086,3644
2023-08-15T01:55:00.000Z,102.6086,102.6202,102.5937,102.5937,3157
2023-08-15T02:00:00.000Z,102.5937,102.6033,102.587,102.6018,2311
2023-08-15T02:05:00.000Z,102.6018,102.6033,102.5901,102.5901,2071
2023-08-15T02:10:00.000Z,102.5901,102.5916,102.5602,102.5636,1740
2023-08-15T02:15:00.000Z,102.5636,102.5666,102.5356,102.5651,3769
2023-08-15T02:20:00.000Z,102.5651,102.5651,102.532,102.5353,1420
2023-08-15T02:25:00.000Z,102.5353,102.5451,102.527,102.5451,1265
2023-08-15T02:30:00.000Z,102.5451,102.5581,102.5451,102.5467,1971
2023-08-15T02:35:00.000Z,102.5467,102.5517,102.5385,102.5419,2066
2023-08-15T02:40:00.000Z,102.5419,102.5452,102.5269,102.5269,2264
2023-08-15T02:45:00.000Z,102.5269,102.5367,102.5237,102.5367,2334
2023-08-15T02:50:00.000Z,102.5367,102.5367,102.5284,102.5367,1198
2023-08-15T02:55:00.000Z,102.5367,102.5483,102.5318,102.545,3601
2023-08-15T03:00:00.000Z,102.545,102.5483,102.5369,102.5369,1602
2023-08-15T03:05:00.000Z,102.5369,102.5384,102.5285,102.5285,2064
2023-08-15T03:10:00.000Z,102.5285,102.5383,102.5285,102.535,1486
2023-08-15T03:15:00.000Z,102.535,102.535,102.5167,102.5167,1690
2023-08-15T03:20:00.000Z,102.5167,102.5232,102.5084,102.5151,1276
2023-08-15T03:25:00.000Z,102.5151,102.5265,102.5151,102.5249,1089
2023-08-15T05:00:00.000Z,102.5314,102.5499,102.5267,102.5465,1644
2023-08-15T05:05:00.000Z,102.5465,102.5481,102.5331,102.5432,1503
2023-08-15T05:10:00.000Z,102.5432,102.5531,102.5417,102.5433,2126
2023-08-15T05:15:00.000Z,102.5433,102.5514,102.5383,102.5449,3582
2023-08-15T05:20:00.000Z,102.5449,102.5533,102.5351,102.5431,2644
2023-08-15T05:25:00.000Z,102.5431,102.5597,102.5431,102.5597,1918
2023-08-15T05:30:00.000Z,102.5597,102.5648,102.5448,102.5482,2880
2023-08-15T05:35:00.000Z,102.5482,102.5598,102.5481,102.5598,1180
2023-08-15T05:40:00.000Z,102.5598,102.5598,102.5415,102.5465,1877
2023-08-15T05:45:00.000Z,102.5465,102.5465,102.5198,102.5232,2805
2023-08-15T05:50:00.000Z,102.5232,102.5299,102.5133,102.5265,1888
2023-08-15T05:55:00.000Z,102.5265,102.5332,102.5217,102.5283,621
2023-08-15T06:00:00.000Z,102.5283,102.5317,102.5101,102.5201,2080
2023-08-15T06:05:00.000Z,102.5201,102.5201,102.4984,102.5018,1311
2023-08-15T06:10:00.000Z,102.5018,102.5051,102.4718,102.4751,1991
2023-08-15T06:15:00.000Z,102.4751,102.4915,102.4751,102.485,1198
2023-08-15T06:20:00.000Z,102.485,102.5066,102.485,102.5017,1645
2023-08-15T06:25:00.000Z,102.5017,102.51,102.4836,102.4885,1948
2023-08-15T06:30:00.000Z,102.4885,102.5015,102.4805,102.4966,1891
2023-08-15T06:35:00.000Z,102.4966,102.5065,102.4917,102.4951,1543
2023-08-15T06:40:00.000Z,102.4951,102.5065,102.49,102.5001,2136
2023-08-15T06:45:00.000Z,102.5001,102.5066,102.4949,102.5051,1112
2023-08-15T06:50:00.000Z,102.5051,102.5082,102.4983,102.5016,1496
2023-08-15T06:55:00.000Z,102.5016,102.5032,102.4933,102.4983,968
2023-08-15T07:00:00.000Z,102.4983,102.5065,102.4983,102.5065,513
2023-08-15T07:05:00.000Z,102.5065,102.5149,102.5032,102.5133,855
2023-08-15T07:10:00.000Z,102.5133,102.5216,102.4833,102.4933,1188
2023-08-16T01:30:00.000Z,102.5458,102.5715,102.5325,102.5344,2468
2023-08-16T01:35:00.000Z,102.5344,102.5453,102.5343,102.5453,1974
2023-08-16T01:40:00.000Z,102.5453,102.5472,102.5214,102.5244,2290
2023-08-16T01:45:00.000Z,102.5244,102.5454,102.5213,102.5404,1991
2023-08-16T01:50:00.000Z,102.5404,102.5404,102.5244,102.5274,1632
2023-08-16T01:55:00.000Z,102.5274,102.5354,102.5244,102.5324,2246
2023-08-16T02:00:00.000Z,102.5324,102.5343,102.5263,102.5294,1504
2023-08-16T02:05:00.000Z,102.5294,102.5372,102.5214,102.5372,1169
2023-08-16T02:10:00.000Z,102.5372,102.5373,102.5275,102.5324,1394
2023-08-16T02:15:00.000Z,102.5324,102.5372,102.5206,102.5372,1344
2023-08-16T02:20:00.000Z,102.5372,102.5603,102.5323,102.5573,2789
2023-08-16T02:25:00.000Z,102.5573,102.5573,102.5443,102.5503,1731
2023-08-16T02:30:00.000Z,102.5503,102.5552,102.5424,102.5512,3668
2023-08-16T02:35:00.000Z,102.5512,102.5549,102.5402,102.5432,3575
2023-08-16T02:40:00.000Z,102.5432,102.545,102.5352,102.545,2055
2023-08-16T02:45:00.000Z,102.545,102.55,102.5352,102.55,1980
2023-08-16T02:50:00.000Z,102.55,102.5531,102.5352,102.539,2439
2023-08-16T02:55:00.000Z,102.539,102.549,102.539,102.5471,1515
2023-08-16T03:00:00.000Z,102.5471,102.5471,102.541,102.5451,1496
2023-08-16T03:05:00.000Z,102.5451,102.547,102.5353,102.5402,1296
2023-08-16T03:10:00.000Z,102.5402,102.5413,102.5304,102.5323,1669
