time,open,high,low,close,volume
2024-02-05T01:30:00.000Z,102.985,102.985,102.887,102.916,3675
2024-02-05T01:35:00.000Z,102.916,102.948,102.902,102.941,2274
2024-02-05T01:40:00.000Z,102.941,102.946,102.924,102.946,1535
2024-02-05T01:45:00.000Z,102.946,102.949,102.929,102.931,1531
2024-02-05T01:50:00.000Z,102.931,102.936,102.914,102.917,1593
2024-02-05T01:55:00.000Z,102.917,102.919,102.897,102.911,3476
2024-02-05T02:00:00.000Z,102.911,102.921,102.902,102.918,1258
2024-02-05T02:05:00.000Z,102.918,102.92,102.907,102.912,1334
2024-02-05T02:10:00.000Z,102.912,102.912,102.897,102.903,519
2024-02-05T02:15:00.000Z,102.903,102.921,102.903,102.912,1235
2024-02-05T02:20:00.000Z,102.912,102.913,102.898,102.902,990
2024-02-05T02:25:00.000Z,102.902,102.902,102.89,102.897,1174
2024-02-05T02:30:00.000Z,102.897,102.898,102.882,102.883,1252
2024-02-05T02:35:00.000Z,102.883,102.892,102.883,102.883,926
2024-02-05T02:40:00.000Z,102.883,102.887,102.877,102.882,862
2024-02-05T02:45:00.000Z,102.882,102.882,102.857,102.858,1044
2024-02-05T02:50:00.000Z,102.858,102.867,102.847,102.853,1608
2024-02-05T02:55:00.000Z,102.853,102.861,102.845,102.861,918
2024-02-05T03:00:00.000Z,102.861,102.863,102.851,102.852,848
2024-02-05T03:05:00.000Z,102.852,102.857,102.846,102.854,645
2024-02-05T03:10:00.000Z,102.854,102.856,102.844,102.85,893
2024-02-05T03:15:00.000Z,102.85,102.854,102.834,102.835,756
2024-02-05T03:20:00.000Z,102.835,102.844,102.833,102.84,1098
2024-02-05T03:25:00.000Z,102.84,102.845,102.834,102.842,475
2024-02-05T05:00:00.000Z,102.842,102.859,102.84,102.859,624
2024-02-05T05:05:00.000Z,102.859,102.863,102.848,102.855,471
2024-02-05T05:10:00.000Z,102.855,102.859,102.844,102.856,1172
2024-02-05T05:15:00.000Z,102.856,102.856,102.846,102.849,517
2024-02-05T05:20:00.000Z,102.849,102.849,102.833,102.838,1015
2024-02-05T05:25:00.000Z,102.838,102.841,102.834,102.841,425
2024-02-05T05:30:00.000Z,102.841,102.841,102.819,102.834,1401
2024-02-05T05:35:00.000Z,102.834,102.843,102.828,102.843,1364
2024-02-05T05:40:00.000Z,102.843,102.852,102.839,102.844,1133
2024-02-05T05:45:00.000Z,102.844,102.844,102.827,102.827,713
2024-02-05T05:50:00.000Z,102.827,102.831,102.821,102.821,756
2024-02-05T05:55:00.000Z,102.821,102.826,102.811,102.814,636
