time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,103.012,103.067,103.012,103.057,2725
2024-03-11T01:35:00.000Z,103.057,103.092,103.057,103.091,2034
2024-03-11T01:40:00.000Z,103.091,103.106,103.077,103.106,1801
2024-03-11T01:45:00.000Z,103.106,103.106,103.076,103.077,1757
2024-03-11T01:50:00.000Z,103.077,103.081,103.066,103.081,1218
2024-03-11T01:55:00.000Z,103.081,103.101,103.076,103.096,2072
2024-03-11T02:00:00.000Z,103.096,103.115,103.091,103.101,2705
2024-03-11T02:05:00.000Z,103.101,103.126,103.101,103.115,2385
2024-03-11T02:10:00.000Z,103.115,103.12,103.101,103.101,1227
2024-03-11T02:15:00.000Z,103.101,103.111,103.096,103.096,1229
2024-03-11T02:20:00.000Z,103.096,103.111,103.091,103.111,817
2024-03-11T02:25:00.000Z,103.111,103.116,103.082,103.087,1268
2024-03-11T02:30:00.000Z,103.087,103.097,103.087,103.092,695
2024-03-11T02:35:00.000Z,103.092,103.096,103.077,103.081,462
2024-03-11T02:40:00.000Z,103.081,103.086,103.077,103.086,668
2024-03-11T02:45:00.000Z,103.086,103.086,103.072,103.082,549
2024-03-11T02:50:00.000Z,103.082,103.087,103.077,103.082,557
2024-03-11T02:55:00.000Z,103.082,103.082,103.057,103.057,694
2024-03-11T03:00:00.000Z,103.057,103.077,103.057,103.072,1112
2024-03-11T03:05:00.000Z,103.072,103.082,103.052,103.052,1088
2024-03-11T03:10:00.000Z,103.052,103.062,103.003,103.003,1882
2024-03-11T03:15:00.000Z,103.003,103.022,102.968,102.968,2719
2024-03-11T03:20:00.000Z,102.968,102.998,102.963,102.998,2268
2024-03-11T03:25:00.000Z,102.998,103.003,102.958,102.968,1103
2024-03-11T05:00:00.000Z,102.963,102.968,102.908,102.923,2748
2024-03-11T05:05:00.000Z,102.923,102.948,102.919,102.948,1535
2024-03-11T05:10:00.000Z,102.948,102.958,102.938,102.958,1083
2024-03-11T05:15:00.000Z,102.958,102.958,102.938,102.943,755
2024-03-11T05:20:00.000Z,102.943,102.948,102.923,102.923,1049
2024-03-11T05:25:00.000Z,102.923,102.957,102.923,102.957,1408
2024-03-11T05:30:00.000Z,102.957,102.962,102.928,102.933,967
2024-03-11T05:35:00.000Z,102.933,102.958,102.928,102.958,906
2024-03-11T05:40:00.000Z,102.958,102.978,102.943,102.944,889
2024-03-11T05:45:00.000Z,102.944,102.978,102.944,102.978,751
2024-03-11T05:50:00.000Z,102.978,102.993,102.973,102.993,442
