time,open,high,low,close,volume
2023-02-22T01:30:00.000Z,100.6073,100.6311,100.5911,100.5975,4354
2023-02-22T01:35:00.000Z,100.5975,100.6126,100.5826,100.6059,2173
2023-02-22T01:40:00.000Z,100.6059,100.6126,100.5995,100.6044,1329
2023-02-22T01:45:00.000Z,100.6044,100.6058,100.596,100.6058,926
2023-02-22T01:50:00.000Z,100.6058,100.6092,100.596,100.6009,680
2023-02-22T01:55:00.000Z,100.6009,100.6211,100.5955,100.6179,2551
2023-02-22T02:00:00.000Z,100.6179,100.6231,100.6096,100.6096,2149
2023-02-22T02:05:00.000Z,100.6096,100.6131,100.6013,100.6131,1818
2023-02-22T02:10:00.000Z,100.6131,100.6131,100.5941,100.5971,3124
2023-02-22T02:15:00.000Z,100.5971,100.5984,100.5886,100.5931,1102
2023-02-22T02:20:00.000Z,100.5931,100.603,100.5898,100.5947,938
2023-02-22T02:25:00.000Z,100.5947,100.5948,100.5878,100.5911,772
2023-02-22T02:30:00.000Z,100.5911,100.5946,100.5826,100.5826,481
2023-02-22T02:35:00.000Z,100.5826,100.586,100.5777,100.5777,1144
2023-02-22T02:40:00.000Z,100.5777,100.586,100.5777,100.5792,745
2023-02-22T02:45:00.000Z,100.5792,100.586,100.5743,100.5841,743
2023-02-22T02:50:00.000Z,100.5841,100.5875,100.5792,100.5826,789
2023-02-22T02:55:00.000Z,100.5826,100.5926,100.5826,100.5926,1291
2023-02-22T03:00:00.000Z,100.5926,100.5942,100.5907,100.5941,627
2023-02-22T03:05:00.000Z,100.5941,100.6005,100.5941,100.6005,482
2023-02-22T03:10:00.000Z,100.6005,100.6027,100.599,100.5992,974
2023-02-22T03:15:00.000Z,100.5992,100.5992,100.5943,100.5978,309
2023-02-22T03:20:00.000Z,100.5978,100.5993,100.5893,100.5893,715
2023-02-22T03:25:00.000Z,100.5893,100.6146,100.5893,100.613,1436
2023-02-22T05:00:00.000Z,100.613,100.6214,100.6097,100.6181,750
2023-02-22T05:05:00.000Z,100.6181,100.6234,100.6147,100.6231,1358
2023-02-22T05:10:00.000Z,100.6231,100.6314,100.6201,100.6282,1217
2023-02-22T05:15:00.000Z,100.6282,100.6384,100.6267,100.63,1582
2023-02-22T05:20:00.000Z,100.63,100.6334,100.6217,100.625,770
2023-02-22T05:25:00.000Z,100.625,100.6299,100.6168,100.621,1013
2023-02-22T05:30:00.000Z,100.621,100.6244,100.6161,100.6161,672
2023-02-22T05:35:00.000Z,100.6161,100.6244,100.6146,100.621,1385
2023-02-22T05:40:00.000Z,100.621,100.621,100.6076,100.6076,938
2023-02-22T05:45:00.000Z,100.6076,100.616,100.6076,100.6126,496
2023-02-22T05:50:00.000Z,100.6126,100.6179,100.6126,100.6145,417
2023-02-22T05:55:00.000Z,100.6145,100.6244,100.6145,100.623,795
2023-02-22T06:00:00.000Z,100.623,100.6263,100.6196,100.6196,721
2023-02-22T06:05:00.000Z,100.6196,100.6362,100.6196,100.6347,653
2023-02-22T06:10:00.000Z,100.6347,100.6381,100.628,100.6381,1167
2023-02-22T06:15:00.000Z,100.6381,100.6447,100.6347,100.6365,904
2023-02-22T06:20:00.000Z,100.6365,100.6448,100.6315,100.6448,755
2023-02-22T06:25:00.000Z,100.6448,100.6448,100.6331,100.6364,1290
2023-02-22T06:30:00.000Z,100.6364,100.6364,100.6217,100.6348,1189
2023-02-22T06:35:00.000Z,100.6348,100.6364,100.6285,100.6349,1306
2023-02-22T06:40:00.000Z,100.6349,100.6349,100.625,100.625,1039
2023-02-22T06:45:00.000Z,100.625,100.6264,100.6182,100.6264,1068
2023-02-22T06:50:00.000Z,100.6264,100.6298,100.6182,100.6215,1396
2023-02-22T06:55:00.000Z,100.6215,100.6248,100.6145,100.623,998
2023-02-22T07:00:00.000Z,100.623,100.6327,100.6196,100.6312,636
2023-02-22T07:05:00.000Z,100.6312,100.6312,100.6214,100.6263,639
2023-02-22T07:10:00.000Z,100.6263,100.6361,100.623,100.6324,688
2023-02-23T01:30:00.000Z,100.6099,100.6168,100.5893,100.5956,2092
2023-02-23T01:35:00.000Z,100.5956,100.6039,100.5822,100.592,1411
2023-02-23T01:40:00.000Z,100.592,100.5934,100.5822,100.5836,1097
2023-02-23T01:45:00.000Z,100.5836,100.5897,100.5799,100.5848,582
