time,open,high,low,close,volume
2023-09-18T01:30:00.000Z,101.8054,101.8589,101.8006,101.8149,3534
2023-09-18T01:35:00.000Z,101.8149,101.8294,101.7998,101.8043,2493
2023-09-18T01:40:00.000Z,101.8043,101.8192,101.7795,101.7989,2479
2023-09-18T01:45:00.000Z,101.7989,101.8092,101.7942,101.7945,1298
2023-09-18T01:50:00.000Z,101.7945,101.8092,101.7895,101.8092,1929
2023-09-18T01:55:00.000Z,101.8092,101.8092,101.7848,101.7848,776
2023-09-18T02:00:00.000Z,101.7848,101.7995,101.7548,101.7745,3491
2023-09-18T02:05:00.000Z,101.7745,101.7745,101.7448,101.7548,1958
2023-09-18T02:10:00.000Z,101.7548,101.7698,101.7499,101.7548,2357
2023-09-18T02:15:00.000Z,101.7548,101.7595,101.7398,101.7545,2017
2023-09-18T02:20:00.000Z,101.7545,101.7545,101.7398,101.7495,1485
2023-09-18T02:25:00.000Z,101.7495,101.7495,101.7346,101.7346,1251
2023-09-18T02:30:00.000Z,101.7346,101.7542,101.7346,101.7448,1374
2023-09-18T02:35:00.000Z,101.7448,101.7497,101.7348,101.7495,1601
2023-09-18T02:40:00.000Z,101.7495,101.7545,101.7395,101.7395,1507
2023-09-18T02:45:00.000Z,101.7395,101.7542,101.7395,101.7448,946
2023-09-18T02:50:00.000Z,101.7448,101.7592,101.7448,101.7592,1119
2023-09-18T02:55:00.000Z,101.7592,101.7692,101.7545,101.7644,917
2023-09-18T03:00:00.000Z,101.7644,101.7692,101.7545,101.7592,877
2023-09-18T03:05:00.000Z,101.7592,101.7639,101.75,101.7592,994
2023-09-18T03:10:00.000Z,101.7592,101.7592,101.7395,101.7445,1183
2023-09-18T03:15:00.000Z,101.7445,101.7445,101.7395,101.7442,372
2023-09-18T03:20:00.000Z,101.7442,101.749,101.7395,101.7445,728
2023-09-18T03:25:00.000Z,101.7445,101.7492,101.7395,101.7442,910
2023-09-18T05:00:00.000Z,101.7395,101.7495,101.7395,101.7442,866
2023-09-18T05:05:00.000Z,101.7442,101.7492,101.7442,101.7445,118
2023-09-18T05:10:00.000Z,101.7445,101.7492,101.7345,101.7445,1038
2023-09-18T05:15:00.000Z,101.7445,101.7644,101.7445,101.7644,803
2023-09-18T05:20:00.000Z,101.7644,101.7892,101.7597,101.7792,2422
2023-09-18T05:25:00.000Z,101.7792,101.7792,101.7695,101.7695,412
2023-09-18T05:30:00.000Z,101.7695,101.7792,101.7595,101.7595,1577
2023-09-18T05:35:00.000Z,101.7595,101.7695,101.7446,101.7493,1529
2023-09-18T05:40:00.000Z,101.7493,101.7593,101.7493,101.7496,1293
