time,open,high,low,close,volume
2023-07-11T01:30:00.000Z,102.1976,102.2208,102.1908,102.2108,3059
2023-07-11T01:35:00.000Z,102.2108,102.2254,102.2015,102.2064,1828
2023-07-11T01:40:00.000Z,102.2064,102.2158,102.1964,102.206,1879
2023-07-11T01:45:00.000Z,102.206,102.2107,102.1918,102.2008,1328
2023-07-11T01:50:00.000Z,102.2008,102.2107,102.1961,102.2011,988
2023-07-11T01:55:00.000Z,102.2011,102.2011,102.1961,102.1961,421
2023-07-11T02:00:00.000Z,102.1961,102.2108,102.1961,102.2108,560
2023-07-11T02:05:00.000Z,102.2108,102.2108,102.1913,102.1964,1143
2023-07-11T02:10:00.000Z,102.1964,102.201,102.1911,102.1958,498
2023-07-11T02:15:00.000Z,102.1958,102.1961,102.1868,102.1914,376
2023-07-11T02:20:00.000Z,102.1914,102.1914,102.1868,102.1914,160
2023-07-11T02:25:00.000Z,102.1914,102.1914,102.1821,102.1909,325
2023-07-11T02:30:00.000Z,102.1909,102.1914,102.1669,102.1718,1203
2023-07-11T02:35:00.000Z,102.1718,102.1809,102.1666,102.1762,450
2023-07-11T02:40:00.000Z,102.1762,102.1809,102.1718,102.1718,566
2023-07-11T02:45:00.000Z,102.1718,102.1811,102.1718,102.1718,941
2023-07-11T02:50:00.000Z,102.1718,102.1765,102.1671,102.1718,319
2023-07-11T02:55:00.000Z,102.1718,102.1718,102.152,102.1614,1669
2023-07-11T03:00:00.000Z,102.1614,102.1717,102.1614,102.1714,360
2023-07-11T03:05:00.000Z,102.1714,102.1761,102.167,102.167,280
2023-07-11T03:10:00.000Z,102.167,102.1764,102.167,102.1671,604
2023-07-11T03:15:00.000Z,102.1671,102.1759,102.1665,102.1665,370
2023-07-11T03:20:00.000Z,102.1665,102.1665,102.1563,102.1665,592
2023-07-11T03:25:00.000Z,102.1665,102.1714,102.1665,102.1668,148
2023-07-11T05:00:00.000Z,102.1668,102.1767,102.1621,102.1764,292
2023-07-11T05:05:00.000Z,102.1764,102.1863,102.1714,102.1717,781
2023-07-11T05:10:00.000Z,102.1717,102.1818,102.1717,102.1815,505
2023-07-11T05:15:00.000Z,102.1815,102.1911,102.1815,102.1911,156
2023-07-11T05:20:00.000Z,102.1911,102.1961,102.1911,102.1914,583
2023-07-11T05:25:00.000Z,102.1914,102.1961,102.1813,102.1862,738
2023-07-11T05:30:00.000Z,102.1862,102.2007,102.1861,102.1958,944
2023-07-11T05:35:00.000Z,102.1958,102.206,102.1914,102.1915,1074
2023-07-11T05:40:00.000Z,102.1915,102.1961,102.1868,102.1911,873
2023-07-11T05:45:00.000Z,102.1911,102.2008,102.1909,102.1909,428
2023-07-11T05:50:00.000Z,102.1909,102.1915,102.1815,102.1915,666
2023-07-11T05:55:00.000Z,102.1915,102.2009,102.1912,102.2009,291
2023-07-11T06:00:00.000Z,102.2009,102.2206,102.1915,102.2206,2211
2023-07-11T06:05:00.000Z,102.2206,102.2209,102.2019,102.2207,1165
2023-07-11T06:10:00.000Z,102.2207,102.2207,102.2111,102.2111,352
2023-07-11T06:15:00.000Z,102.2111,102.2207,102.2064,102.2207,562
2023-07-11T06:20:00.000Z,102.2207,102.2303,102.216,102.2211,1465
2023-07-11T06:25:00.000Z,102.2211,102.2258,102.2115,102.2161,853
2023-07-11T06:30:00.000Z,102.2161,102.2208,102.2112,102.2205,743
2023-07-11T06:35:00.000Z,102.2205,102.2205,102.2016,102.2063,830
2023-07-11T06:40:00.000Z,102.2063,102.2063,102.1969,102.2063,549
2023-07-11T06:45:00.000Z,102.2063,102.2063,102.201,102.201,494
2023-07-11T06:50:00.000Z,102.201,102.2016,102.1964,102.201,321
2023-07-11T06:55:00.000Z,102.201,102.2057,102.1662,102.1761,1539
2023-07-11T07:00:00.000Z,102.1761,102.1808,102.1519,102.1665,1276
2023-07-11T07:05:00.000Z,102.1665,102.1758,102.1569,102.1615,758
2023-07-11T07:10:00.000Z,102.1615,102.1754,102.1465,102.1707,1082
2023-07-12T01:30:00.000Z,102.1567,102.1567,102.1275,102.1462,1109
2023-07-12T01:35:00.000Z,102.1462,102.1604,102.1415,102.1515,852
2023-07-12T01:40:00.000Z,102.1515,102.1515,102.1275,102.1322,1707
2023-07-12T01:45:00.000Z,102.1322,102.1322,102.117,102.1219,1317
2023-07-12T01:50:00.000Z,102.1219,102.1412,102.1219,102.1365,1457
2023-07-12T01:55:00.000Z,102.1365,102.1409,102.1269,102.1362,697
2023-07-12T02:00:00.000Z,102.1362,102.1461,102.1267,102.1267,1051
2023-07-12T02:05:00.000Z,102.1267,102.1364,102.1219,102.1318,1011
2023-07-12T02:10:00.000Z,102.1318,102.1364,102.1268,102.1318,924
2023-07-12T02:15:00.000Z,102.1318,102.1318,102.1169,102.1219,1769
2023-07-12T02:20:00.000Z,102.1219,102.1265,102.1123,102.1263,1494
2023-07-12T02:25:00.000Z,102.1263,102.1263,102.1166,102.1166,1345
2023-07-12T02:30:00.000Z,102.1166,102.1166,102.1067,102.107,1431
