time,open,high,low,close,volume
2023-10-09T01:30:00.000Z,101.858,101.905,101.858,101.88,2616
2023-10-09T01:35:00.000Z,101.88,101.905,101.88,101.905,1317
2023-10-09T01:40:00.000Z,101.905,101.921,101.9,101.915,1643
2023-10-09T01:45:00.000Z,101.915,101.92,101.906,101.91,718
2023-10-09T01:50:00.000Z,101.91,101.91,101.886,101.886,1256
2023-10-09T01:55:00.000Z,101.886,101.901,101.886,101.901,1279
2023-10-09T02:00:00.000Z,101.901,101.92,101.896,101.915,2097
2023-10-09T02:05:00.000Z,101.915,101.93,101.911,101.925,1215
2023-10-09T02:10:00.000Z,101.925,101.935,101.92,101.93,884
2023-10-09T02:15:00.000Z,101.93,101.93,101.91,101.915,1259
2023-10-09T02:20:00.000Z,101.915,101.915,101.91,101.911,750
2023-10-09T02:25:00.000Z,101.911,101.92,101.91,101.916,632
2023-10-09T02:30:00.000Z,101.916,101.925,101.906,101.906,1395
2023-10-09T02:35:00.000Z,101.906,101.92,101.901,101.911,1150
2023-10-09T02:40:00.000Z,101.911,101.916,101.901,101.916,989
2023-10-09T02:45:00.000Z,101.916,101.93,101.916,101.93,1072
2023-10-09T02:50:00.000Z,101.93,101.935,101.911,101.911,978
2023-10-09T02:55:00.000Z,101.911,101.925,101.911,101.925,496
2023-10-09T03:00:00.000Z,101.925,101.925,101.921,101.925,207
2023-10-09T03:05:00.000Z,101.925,101.935,101.925,101.935,1334
2023-10-09T03:10:00.000Z,101.935,101.94,101.931,101.936,794
2023-10-09T03:15:00.000Z,101.936,101.946,101.931,101.936,621
2023-10-09T03:20:00.000Z,101.936,101.936,101.926,101.936,1065
2023-10-09T03:25:00.000Z,101.936,101.95,101.936,101.945,1392
2023-10-09T05:00:00.000Z,101.945,101.955,101.94,101.94,1166
2023-10-09T05:05:00.000Z,101.94,101.945,101.931,101.931,581
2023-10-09T05:10:00.000Z,101.931,101.94,101.921,101.936,768
2023-10-09T05:15:00.000Z,101.936,101.936,101.926,101.926,357
2023-10-09T05:20:00.000Z,101.926,101.935,101.926,101.931,273
2023-10-09T05:25:00.000Z,101.931,101.931,101.911,101.916,621
2023-10-09T05:30:00.000Z,101.916,101.925,101.911,101.925,610
2023-10-09T05:35:00.000Z,101.925,101.925,101.916,101.921,590
2023-10-09T05:40:00.000Z,101.921,101.921,101.911,101.916,724
2023-10-09T05:45:00.000Z,101.916,101.921,101.906,101.921,679
2023-10-09T05:50:00.000Z,101.921,101.921,101.916,101.916,522
2023-10-09T05:55:00.000Z,101.916,101.921,101.916,101.921,329
2023-10-09T06:00:00.000Z,101.921,101.941,101.921,101.936,1370
2023-10-09T06:05:00.000Z,101.936,101.941,101.926,101.926,828
2023-10-09T06:10:00.000Z,101.926,101.926,101.916,101.926,1331
2023-10-09T06:15:00.000Z,101.926,101.94,101.926,101.931,1140
2023-10-09T06:20:00.000Z,101.931,101.94,101.926,101.931,802
2023-10-09T06:25:00.000Z,101.931,101.931,101.926,101.931,570
2023-10-09T06:30:00.000Z,101.931,101.936,101.926,101.931,650
2023-10-09T06:35:00.000Z,101.931,101.931,101.916,101.916,1011
2023-10-09T06:40:00.000Z,101.916,101.921,101.906,101.906,301
2023-10-09T06:45:00.000Z,101.906,101.916,101.902,101.911,1670
2023-10-09T06:50:00.000Z,101.911,101.911,101.897,101.901,1122
2023-10-09T06:55:00.000Z,101.901,101.901,101.872,101.877,2703
2023-10-09T07:00:00.000Z,101.877,101.891,101.877,101.882,905
2023-10-09T07:05:00.000Z,101.882,101.882,101.867,101.876,563
2023-10-09T07:10:00.000Z,101.876,101.881,101.866,101.875,518
2023-10-10T01:30:00.000Z,101.824,101.835,101.806,101.81,2958
2023-10-10T01:35:00.000Z,101.81,101.815,101.791,101.791,3474
2023-10-10T01:40:00.000Z,101.791,101.796,101.776,101.79,2899
2023-10-10T01:45:00.000Z,101.79,101.795,101.78,101.794,2947
2023-10-10T01:50:00.000Z,101.794,101.805,101.79,101.795,2147
2023-10-10T01:55:00.000Z,101.795,101.805,101.79,101.805,1294
2023-10-10T02:00:00.000Z,101.805,101.819,101.8,101.809,2276
2023-10-10T02:05:00.000Z,101.809,101.814,101.79,101.8,1066
2023-10-10T02:10:00.000Z,101.8,101.8,101.795,101.795,788
2023-10-10T02:15:00.000Z,101.795,101.809,101.795,101.795,1676
2023-10-10T02:20:00.000Z,101.795,101.819,101.795,101.814,1371
2023-10-10T02:25:00.000Z,101.814,101.82,101.8,101.8,1485
2023-10-10T02:30:00.000Z,101.8,101.809,101.795,101.809,995
2023-10-10T02:35:00.000Z,101.809,101.809,101.8,101.8,506
2023-10-10T02:40:00.000Z,101.8,101.8,101.775,101.78,1931
2023-10-10T02:45:00.000Z,101.78,101.789,101.78,101.789,1242
2023-10-10T02:50:00.000Z,101.789,101.794,101.78,101.78,738
2023-10-10T02:55:00.000Z,101.78,101.789,101.78,101.78,493
2023-10-10T03:00:00.000Z,101.78,101.78,101.765,101.77,1107
2023-10-10T03:05:00.000Z,101.77,101.774,101.76,101.77,1783
2023-10-10T03:10:00.000Z,101.77,101.779,101.765,101.765,1208
2023-10-10T03:15:00.000Z,101.765,101.774,101.76,101.774,772
2023-10-10T03:20:00.000Z,101.774,101.774,101.77,101.77,278
2023-10-10T03:25:00.000Z,101.77,101.775,101.765,101.765,1406
2023-10-10T05:00:00.000Z,101.765,101.779,101.765,101.77,891
2023-10-10T05:05:00.000Z,101.77,101.77,101.76,101.765,809
2023-10-10T05:10:00.000Z,101.765,101.775,101.76,101.775,921
2023-10-10T05:15:00.000Z,101.775,101.784,101.775,101.78,539
2023-10-10T05:20:00.000Z,101.78,101.784,101.78,101.78,122
2023-10-10T05:25:00.000Z,101.78,101.799,101.775,101.795,700
2023-10-10T05:30:00.000Z,101.795,101.799,101.785,101.789,601
2023-10-10T05:35:00.000Z,101.789,101.79,101.78,101.78,1696
2023-10-10T05:40:00.000Z,101.78,101.79,101.775,101.789,1654
2023-10-10T05:45:00.000Z,101.789,101.795,101.789,101.795,1342
2023-10-10T05:50:00.000Z,101.795,101.799,101.79,101.795,642
2023-10-10T05:55:00.000Z,101.795,101.799,101.79,101.794,1013
2023-10-10T06:00:00.000Z,101.794,101.794,101.775,101.775,1367
2023-10-10T06:05:00.000Z,101.775,101.78,101.775,101.78,379
2023-10-10T06:10:00.000Z,101.78,101.78,101.765,101.775,1108
2023-10-10T06:15:00.000Z,101.775,101.785,101.77,101.78,1345
2023-10-10T06:20:00.000Z,101.78,101.784,101.76,101.76,1503
2023-10-10T06:25:00.000Z,101.76,101.76,101.75,101.755,1899
2023-10-10T06:30:00.000Z,101.755,101.759,101.74,101.75,1257
2023-10-10T06:35:00.000Z,101.75,101.77,101.75,101.769,1241
2023-10-10T06:40:00.000Z,101.769,101.779,101.76,101.779,1620
2023-10-10T06:45:00.000Z,101.779,101.785,101.775,101.775,948
2023-10-10T06:50:00.000Z,101.775,101.784,101.775,101.775,589
2023-10-10T06:55:00.000Z,101.775,101.785,101.77,101.779,1105
2023-10-10T07:00:00.000Z,101.779,101.794,101.77,101.794,1187
2023-10-10T07:05:00.000Z,101.794,101.799,101.775,101.78,962
2023-10-10T07:10:00.000Z,101.78,101.78,101.77,101.774,1111
2023-10-11T01:30:00.000Z,101.716,101.738,101.7,101.733,2592
2023-10-11T01:35:00.000Z,101.733,101.733,101.709,101.714,1686
2023-10-11T01:40:00.000Z,101.714,101.718,101.698,101.699,899
2023-10-11T01:45:00.000Z,101.699,101.699,101.684,101.684,3447
2023-10-11T01:50:00.000Z,101.684,101.693,101.673,101.682,2519
2023-10-11T01:55:00.000Z,101.682,101.692,101.668,101.668,2033
2023-10-11T02:00:00.000Z,101.668,101.687,101.668,101.678,1357
2023-10-11T02:05:00.000Z,101.678,101.687,101.678,101.678,3688
2023-10-11T02:10:00.000Z,101.678,101.678,101.658,101.658,1817
2023-10-11T02:15:00.000Z,101.658,101.658,101.633,101.648,4528
2023-10-11T02:20:00.000Z,101.648,101.663,101.639,101.658,2181
2023-10-11T02:25:00.000Z,101.658,101.658,101.644,101.644,1258
2023-10-11T02:30:00.000Z,101.644,101.644,101.624,101.629,2849
2023-10-11T02:35:00.000Z,101.629,101.634,101.619,101.624,1898
2023-10-11T02:40:00.000Z,101.624,101.629,101.614,101.614,1641
2023-10-11T02:45:00.000Z,101.614,101.638,101.614,101.633,2553
2023-10-11T02:50:00.000Z,101.633,101.633,101.619,101.619,485
2023-10-11T02:55:00.000Z,101.619,101.638,101.619,101.634,1920
2023-10-11T03:00:00.000Z,101.634,101.638,101.629,101.634,896
2023-10-11T03:05:00.000Z,101.634,101.638,101.624,101.629,680
2023-10-11T03:10:00.000Z,101.629,101.643,101.629,101.638,1395
2023-10-11T03:15:00.000Z,101.638,101.638,101.628,101.633,1746
