time,open,high,low,close,volume
2023-09-01T01:30:00.000Z,102.278,102.291,102.247,102.261,2034
2023-09-01T01:35:00.000Z,102.261,102.271,102.257,102.262,802
2023-09-01T01:40:00.000Z,102.262,102.271,102.252,102.271,693
2023-09-01T01:45:00.000Z,102.271,102.271,102.232,102.232,1870
2023-09-01T01:50:00.000Z,102.232,102.232,102.208,102.208,2573
2023-09-01T01:55:00.000Z,102.208,102.217,102.193,102.212,2344
2023-09-01T02:00:00.000Z,102.212,102.231,102.206,102.206,1834
2023-09-01T02:05:00.000Z,102.206,102.206,102.191,102.196,2542
2023-09-01T02:10:00.000Z,102.196,102.215,102.191,102.191,1759
2023-09-01T02:15:00.000Z,102.191,102.205,102.186,102.196,921
2023-09-01T02:20:00.000Z,102.196,102.215,102.196,102.21,1226
2023-09-01T02:25:00.000Z,102.21,102.215,102.201,102.201,936
2023-09-01T02:30:00.000Z,102.201,102.205,102.191,102.2,1545
2023-09-01T02:35:00.000Z,102.2,102.205,102.2,102.205,538
2023-09-01T02:40:00.000Z,102.205,102.215,102.205,102.206,918
2023-09-01T02:45:00.000Z,102.206,102.215,102.206,102.215,439
2023-09-01T02:50:00.000Z,102.215,102.215,102.206,102.215,953
2023-09-01T02:55:00.000Z,102.215,102.215,102.21,102.215,215
2023-09-01T03:00:00.000Z,102.215,102.215,102.206,102.21,827
2023-09-01T03:05:00.000Z,102.21,102.22,102.21,102.215,652
2023-09-01T03:10:00.000Z,102.215,102.22,102.206,102.21,583
2023-09-01T03:15:00.000Z,102.21,102.21,102.206,102.206,93
2023-09-01T03:20:00.000Z,102.206,102.21,102.206,102.206,239
2023-09-01T03:25:00.000Z,102.206,102.225,102.206,102.225,820
2023-09-01T05:00:00.000Z,102.225,102.225,102.215,102.215,305
2023-09-01T05:05:00.000Z,102.215,102.235,102.215,102.23,390
2023-09-01T05:10:00.000Z,102.23,102.23,102.21,102.21,462
2023-09-01T05:15:00.000Z,102.21,102.22,102.206,102.206,575
2023-09-01T05:20:00.000Z,102.206,102.211,102.206,102.211,366
2023-09-01T05:25:00.000Z,102.211,102.211,102.186,102.186,944
2023-09-01T05:30:00.000Z,102.186,102.196,102.181,102.191,1017
2023-09-01T05:35:00.000Z,102.191,102.2,102.191,102.191,639
2023-09-01T05:40:00.000Z,102.191,102.201,102.191,102.191,677
2023-09-01T05:45:00.000Z,102.191,102.196,102.186,102.186,199
2023-09-01T05:50:00.000Z,102.186,102.196,102.182,102.186,1064
2023-09-01T05:55:00.000Z,102.186,102.191,102.177,102.182,756
2023-09-01T06:00:00.000Z,102.182,102.191,102.182,102.186,667
2023-09-01T06:05:00.000Z,102.186,102.196,102.182,102.182,425
2023-09-01T06:10:00.000Z,102.182,102.191,102.182,102.187,617
2023-09-01T06:15:00.000Z,102.187,102.187,102.177,102.182,635
2023-09-01T06:20:00.000Z,102.182,102.182,102.172,102.172,583
2023-09-01T06:25:00.000Z,102.172,102.177,102.123,102.143,4099
2023-09-01T06:30:00.000Z,102.143,102.152,102.118,102.133,2756
2023-09-01T06:35:00.000Z,102.133,102.133,102.109,102.133,3300
2023-09-01T06:40:00.000Z,102.133,102.143,102.129,102.133,2387
2023-09-01T06:45:00.000Z,102.133,102.138,102.114,102.124,1596
2023-09-01T06:50:00.000Z,102.124,102.128,102.114,102.119,1895
2023-09-01T06:55:00.000Z,102.119,102.119,102.075,102.08,4113
2023-09-01T07:00:00.000Z,102.08,102.094,102.07,102.089,2313
2023-09-01T07:05:00.000Z,102.089,102.104,102.08,102.094,1833
2023-09-01T07:10:00.000Z,102.094,102.104,102.089,102.095,1258
2023-09-04T01:30:00.000Z,101.958,101.991,101.938,101.971,4103
2023-09-04T01:35:00.000Z,101.971,101.991,101.957,101.981,2655
2023-09-04T01:40:00.000Z,101.981,102.03,101.981,102.03,2411
2023-09-04T01:45:00.000Z,102.03,102.03,102.005,102.015,1465
2023-09-04T01:50:00.000Z,102.015,102.019,102.01,102.015,906
2023-09-04T01:55:00.000Z,102.015,102.015,102.005,102.005,1316
2023-09-04T02:00:00.000Z,102.005,102.01,101.981,101.986,1706
