time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7937.2103,7986.3475,7933.8775,7946.8034,52484
2023-05-04T01:05:00.000Z,7946.8034,7997.5268,7942.4829,7989.6509,40856
2023-05-04T01:10:00.000Z,7989.6509,7998.3381,7977.235,7977.734,26110
2023-05-04T01:15:00.000Z,7977.734,7990.0214,7966.7294,7984.3133,18917
2023-05-04T01:20:00.000Z,7984.3133,7988.8115,7972.4911,7981.8271,10521
2023-05-04T01:25:00.000Z,7981.8271,8003.535,7980.2053,8000.7691,10768
2023-05-04T01:30:00.000Z,8000.7691,8008.1394,7991.8434,8000.7305,17487
2023-05-04T01:35:00.000Z,8000.7305,8020.7476,8000.6668,8015.1963,14526
2023-05-04T01:40:00.000Z,8015.1963,8023.1062,8011.6215,8022.0837,7505
2023-05-04T01:45:00.000Z,8022.0837,8027.9161,8015.1197,8026.1223,10124
2023-05-04T01:50:00.000Z,8026.1223,8033.0201,8023.4809,8030.8291,8318
2023-05-04T01:55:00.000Z,8030.8291,8030.8291,8005.1447,8006.0059,7791
2023-05-04T02:00:00.000Z,8006.0059,8021.0192,8004.5109,8013.9274,7704
2023-05-04T02:05:00.000Z,8013.9274,8018.5295,8011.4469,8012.859,2885
2023-05-04T02:10:00.000Z,8012.859,8013.1073,8008.39,8009.6729,2744
2023-05-04T02:30:00.000Z,8010.2488,8010.8849,7986.0641,7988.7053,12190
2023-05-04T02:35:00.000Z,7988.7053,7993.8611,7983.6647,7983.6647,8123
2023-05-04T02:40:00.000Z,7983.6647,7988.4232,7983.0587,7984.1964,4409
2023-05-04T02:45:00.000Z,7984.1964,7990.6067,7981.1258,7983.3943,5115
2023-05-04T02:50:00.000Z,7983.3943,7988.9455,7978.6064,7979.8547,4514
2023-05-04T02:55:00.000Z,7979.8547,7985.2,7977.2764,7977.2764,3830
2023-05-04T03:00:00.000Z,7977.2764,7983.5885,7974.0422,7975.4761,6876
2023-05-04T03:05:00.000Z,7975.4761,7977.121,7967.527,7968.7159,6379
2023-05-04T03:10:00.000Z,7968.7159,7973.4976,7968.1319,7970.1326,4381
2023-05-04T03:15:00.000Z,7970.1326,7976.7101,7969.7124,7973.3176,2941
2023-05-04T03:20:00.000Z,7973.3176,7974.0353,7969.4586,7970.0345,4543
2023-05-04T03:25:00.000Z,7970.0345,7971.4506,7965.4523,7970.1794,5261
2023-05-04T05:30:00.000Z,7972.6258,7987.0304,7972.1745,7985.0274,9138
2023-05-04T05:35:00.000Z,7985.0274,7988.3039,7980.3829,7981.8853,4371
2023-05-04T05:40:00.000Z,7981.8853,7987.446,7978.8765,7979.8444,4627
2023-05-04T05:45:00.000Z,7979.8444,7982.3612,7973.7417,7975.28,4913
2023-05-04T05:50:00.000Z,7975.28,7976.9923,7969.3304,7970.265,4371
2023-05-04T05:55:00.000Z,7970.265,7972.151,7966.8271,7967.4821,4964
2023-05-04T06:00:00.000Z,7967.4821,7969.9683,7963.9339,7964.6936,4338
2023-05-04T06:05:00.000Z,7964.6936,7971.2396,7963.1522,7967.4178,4344
2023-05-04T06:10:00.000Z,7967.4178,7980.6088,7966.9361,7979.956,4139
2023-05-04T06:15:00.000Z,7979.956,7980.2163,7975.1986,7975.6319,2218
2023-05-04T06:20:00.000Z,7975.6319,7976.7067,7970.1837,7970.768,2430
2023-05-04T06:25:00.000Z,7970.768,7977.6234,7970.768,7972.1092,2349
2023-05-04T06:30:00.000Z,7972.1092,7974.4266,7968.0015,7969.109,3063
2023-05-04T06:35:00.000Z,7969.109,7971.4577,7967.661,7969.4499,2399
2023-05-04T06:40:00.000Z,7969.4499,7974.7129,7968.7035,7973.473,2766
2023-05-04T06:45:00.000Z,7973.473,7978.6404,7970.3835,7970.4962,4644
2023-05-04T06:50:00.000Z,7970.4962,7981.402,7969.7985,7978.0426,5199
2023-05-04T06:55:00.000Z,7978.0426,7984.1231,7973.6037,7981.1242,7559
2023-05-04T13:00:00.000Z,7977.7456,7977.7456,7934.3096,7940.2715,37951
2023-05-04T13:05:00.000Z,7940.2715,7944.204,7924.9074,7926.0328,21251
2023-05-04T13:10:00.000Z,7926.0328,7928.7832,7918.3864,7923.3531,15751
2023-05-04T13:15:00.000Z,7923.3531,7928.0285,7920.5199,7921.3255,6923
2023-05-04T13:20:00.000Z,7921.3255,7928.678,7916.7847,7924.9436,8107
2023-05-04T13:25:00.000Z,7924.9436,7924.9436,7919.9489,7923.0125,4521
2023-05-04T13:30:00.000Z,7923.0125,7925.4238,7919.0939,7922.6195,5192
2023-05-04T13:35:00.000Z,7922.6195,7924.1768,7919.0799,7919.0799,4874
2023-05-04T13:40:00.000Z,7919.0799,7919.5308,7907.3726,7908.4349,8491
2023-05-04T13:45:00.000Z,7908.4349,7911.7421,7902.4761,7908.9124,6788
2023-05-04T13:50:00.000Z,7908.9124,7910.9633,7905.471,7908.6217,4401
2023-05-04T13:55:00.000Z,7908.6217,7910.0433,7904.6318,7905.917,3821
2023-05-04T14:00:00.000Z,7905.917,7905.917,7898.2565,7901.5412,7695
2023-05-04T14:05:00.000Z,7901.5412,7904.8178,7900.0205,7901.1779,2279
2023-05-04T14:10:00.000Z,7901.1779,7904.4404,7898.9139,7899.3662,3629
2023-05-04T14:15:00.000Z,7899.3662,7901.803,7894.464,7895.4974,6335
2023-05-04T14:20:00.000Z,7895.4974,7895.5573,7891.9508,7894.9786,4356
2023-05-04T14:25:00.000Z,7894.9786,7896.2159,7892.1984,7893.353,2562
