time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,8241,8244,8238,8239,8745
2024-03-27T01:05:00.000Z,8239,8241,8236,8238,3606
2024-03-27T01:10:00.000Z,8238,8238,8232,8234,6569
2024-03-27T01:15:00.000Z,8234,8236,8229,8230,4598
2024-03-27T01:20:00.000Z,8230,8230,8223,8224,7867
2024-03-27T01:25:00.000Z,8224,8224,8215,8219,8793
2024-03-27T01:30:00.000Z,8219,8233,8217,8228,6865
2024-03-27T01:35:00.000Z,8228,8231,8226,8228,2379
2024-03-27T01:40:00.000Z,8228,8230,8224,8228,2145
2024-03-27T01:45:00.000Z,8228,8230,8225,8227,2868
2024-03-27T01:50:00.000Z,8227,8231,8218,8221,4802
2024-03-27T01:55:00.000Z,8221,8225,8219,8221,3213
2024-03-27T02:00:00.000Z,8221,8224,8213,8218,7888
2024-03-27T02:05:00.000Z,8218,8219,8210,8212,5534
2024-03-27T02:10:00.000Z,8212,8213,8207,8208,8708
2024-03-27T02:30:00.000Z,8209,8209,8197,8201,12474
2024-03-27T02:35:00.000Z,8201,8205,8199,8201,6136
2024-03-27T02:40:00.000Z,8201,8203,8197,8200,5322
2024-03-27T02:45:00.000Z,8200,8201,8195,8200,4719
2024-03-27T02:50:00.000Z,8200,8203,8196,8201,5999
2024-03-27T02:55:00.000Z,8201,8206,8201,8201,4652
2024-03-27T03:00:00.000Z,8201,8205,8199,8202,4498
2024-03-27T03:05:00.000Z,8202,8204,8197,8197,3994
2024-03-27T03:10:00.000Z,8197,8200,8194,8200,4168
2024-03-27T03:15:00.000Z,8200,8200,8195,8197,2141
2024-03-27T03:20:00.000Z,8197,8200,8193,8194,2891
2024-03-27T03:25:00.000Z,8194,8200,8192,8200,3794
2024-03-27T05:30:00.000Z,8201,8201,8192,8196,7275
2024-03-27T05:35:00.000Z,8196,8201,8195,8199,3492
2024-03-27T05:40:00.000Z,8199,8202,8196,8201,3885
2024-03-27T05:45:00.000Z,8201,8203,8195,8197,5160
2024-03-27T05:50:00.000Z,8197,8198,8193,8196,4046
2024-03-27T05:55:00.000Z,8196,8196,8192,8194,3829
2024-03-27T06:00:00.000Z,8194,8201,8191,8200,6745
2024-03-27T06:05:00.000Z,8200,8205,8198,8198,5008
2024-03-27T06:10:00.000Z,8198,8202,8197,8198,3141
2024-03-27T06:15:00.000Z,8198,8200,8196,8199,2634
2024-03-27T06:20:00.000Z,8199,8201,8197,8200,3152
2024-03-27T06:25:00.000Z,8200,8202,8197,8199,2597
2024-03-27T06:30:00.000Z,8199,8200,8192,8193,3737
2024-03-27T06:35:00.000Z,8193,8194,8191,8192,3646
2024-03-27T06:40:00.000Z,8192,8193,8185,8187,8871
2024-03-27T06:45:00.000Z,8187,8193,8183,8192,4893
2024-03-27T06:50:00.000Z,8192,8194,8190,8191,2975
2024-03-27T06:55:00.000Z,8191,8195,8187,8193,5926
2024-03-27T13:00:00.000Z,8193,8205,8192,8203,18219
2024-03-27T13:05:00.000Z,8203,8207,8199,8205,8678
2024-03-27T13:10:00.000Z,8205,8208,8201,8202,7047
2024-03-27T13:15:00.000Z,8202,8215,8202,8213,10299
2024-03-27T13:20:00.000Z,8213,8218,8212,8213,8192
2024-03-27T13:25:00.000Z,8213,8213,8205,8207,4285
2024-03-27T13:30:00.000Z,8207,8213,8205,8211,4851
2024-03-27T13:35:00.000Z,8211,8214,8209,8211,3464
2024-03-27T13:40:00.000Z,8211,8212,8208,8210,1947
2024-03-27T13:45:00.000Z,8210,8215,8209,8213,2622
2024-03-27T13:50:00.000Z,8213,8215,8212,8214,2454
2024-03-27T13:55:00.000Z,8214,8217,8212,8215,2212
2024-03-27T14:00:00.000Z,8215,8216,8209,8212,3320
2024-03-27T14:05:00.000Z,8212,8214,8211,8212,1131
2024-03-27T14:10:00.000Z,8212,8214,8211,8214,1693
2024-03-27T14:15:00.000Z,8214,8214,8211,8213,2160
2024-03-27T14:20:00.000Z,8213,8214,8211,8213,1998
2024-03-27T14:25:00.000Z,8213,8215,8212,8214,1742
2024-03-27T14:30:00.000Z,8214,8216,8212,8215,2058
2024-03-27T14:35:00.000Z,8215,8216,8213,8214,1440
2024-03-27T14:40:00.000Z,8214,8215,8211,8212,2328
2024-03-27T14:45:00.000Z,8212,8215,8212,8214,2709
2024-03-27T14:50:00.000Z,8214,8214,8212,8214,1001
2024-03-27T14:55:00.000Z,8214,8217,8213,8215,3207
2024-03-28T01:00:00.000Z,8218,8225,8200,8201,16392
2024-03-28T01:05:00.000Z,8201,8205,8196,8197,12463
2024-03-28T01:10:00.000Z,8197,8198,8193,8194,10462
2024-03-28T01:15:00.000Z,8194,8196,8191,8193,7118
2024-03-28T01:20:00.000Z,8193,8200,8190,8200,7493
2024-03-28T01:25:00.000Z,8200,8201,8193,8194,4678
2024-03-28T01:30:00.000Z,8194,8194,8188,8193,10770
2024-03-28T01:35:00.000Z,8193,8198,8190,8195,8364
2024-03-28T01:40:00.000Z,8195,8199,8192,8195,2985
2024-03-28T01:45:00.000Z,8195,8199,8194,8195,3206
2024-03-28T01:50:00.000Z,8195,8197,8192,8195,4149
2024-03-28T01:55:00.000Z,8195,8197,8193,8194,1707
2024-03-28T02:00:00.000Z,8194,8196,8192,8195,4108
2024-03-28T02:05:00.000Z,8195,8199,8191,8197,5098
