time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,7726.5867,7734.4202,7716.9471,7727.883,11677
2023-06-06T01:05:00.000Z,7727.883,7743.5098,7727.883,7742.6768,6478
2023-06-06T01:10:00.000Z,7742.6768,7747.6274,7740.9335,7741.2682,6155
2023-06-06T01:15:00.000Z,7741.2682,7742.0543,7726.5726,7726.5726,6684
2023-06-06T01:20:00.000Z,7726.5726,7726.5726,7714.858,7719.7296,7909
2023-06-06T01:25:00.000Z,7719.7296,7731.0232,7718.4563,7729.0863,4644
2023-06-06T01:30:00.000Z,7729.0863,7735.178,7725.2925,7731.1166,4878
2023-06-06T01:35:00.000Z,7731.1166,7731.5324,7719.9631,7722.0617,3419
2023-06-06T01:40:00.000Z,7722.0617,7723.3811,7715.6857,7716.3237,2868
2023-06-06T01:45:00.000Z,7716.3237,7718.4489,7709.7971,7711.5207,5181
2023-06-06T01:50:00.000Z,7711.5207,7714.8375,7706.5421,7706.5421,5061
2023-06-06T01:55:00.000Z,7706.5421,7712.8127,7704.3529,7709.6294,6885
2023-06-06T02:00:00.000Z,7709.6294,7718.401,7708.1133,7710.185,7213
2023-06-06T02:05:00.000Z,7710.185,7721.8141,7710.185,7719.6172,5787
2023-06-06T02:10:00.000Z,7719.6172,7737.9238,7719.6172,7737.1044,9088
2023-06-06T02:30:00.000Z,7737.1044,7755.5788,7736.2421,7754.2771,14236
2023-06-06T02:35:00.000Z,7754.2771,7760.5018,7750.0977,7753.7413,9090
2023-06-06T02:40:00.000Z,7753.7413,7757.5322,7744.3223,7753.3238,7215
2023-06-06T02:45:00.000Z,7753.3238,7756.1114,7751.6925,7754.5738,3914
2023-06-06T02:50:00.000Z,7754.5738,7770.5049,7754.5738,7768.9923,9545
2023-06-06T02:55:00.000Z,7768.9923,7771.6157,7760.8966,7765.6017,6793
2023-06-06T03:00:00.000Z,7765.6017,7771.7117,7762.9177,7767.0719,7625
2023-06-06T03:05:00.000Z,7767.0719,7768.762,7753.5828,7758.0907,5500
2023-06-06T03:10:00.000Z,7758.0907,7762.4729,7756.1982,7760.5079,5681
2023-06-06T03:15:00.000Z,7760.5079,7761.0826,7751.7584,7755.9459,4060
2023-06-06T03:20:00.000Z,7755.9459,7762.2049,7753.7302,7761.6302,3132
2023-06-06T03:25:00.000Z,7761.6302,7767.0136,7761.6302,7765.1436,5679
2023-06-06T05:30:00.000Z,7765.1822,7765.1822,7751.9607,7759.9735,8341
2023-06-06T05:35:00.000Z,7759.9735,7759.9735,7752.1832,7753.5766,3562
2023-06-06T05:40:00.000Z,7753.5766,7754.1904,7742.1813,7748.8929,7515
2023-06-06T05:45:00.000Z,7748.8929,7750.3879,7739.5088,7740.9602,4960
2023-06-06T05:50:00.000Z,7740.9602,7745.9112,7738.7206,7743.6845,3917
2023-06-06T05:55:00.000Z,7743.6845,7744.9472,7734.6864,7735.0431,5858
2023-06-06T06:00:00.000Z,7735.0431,7744.7829,7733.4755,7743.6334,7902
2023-06-06T06:05:00.000Z,7743.6334,7750.9572,7741.4343,7742.7641,6451
2023-06-06T06:10:00.000Z,7742.7641,7761.9701,7742.7641,7761.3953,8823
2023-06-06T06:15:00.000Z,7761.3953,7762.102,7751.4747,7752.1554,6130
2023-06-06T06:20:00.000Z,7752.1554,7754.4023,7745.7322,7747.557,9299
2023-06-06T06:25:00.000Z,7747.557,7758.9439,7746.9823,7752.5847,6884
