time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8100.6051,8086.3882,8094.7656,30240
2023-08-14T13:05:00.000Z,8094.7656,8096.0442,8089.9119,8094.5739,9831
2023-08-14T13:10:00.000Z,8094.5739,8100.2768,8093.2086,8099.6052,7862
2023-08-14T13:15:00.000Z,8099.6052,8102.9113,8096.5726,8099.8986,7803
2023-08-14T13:20:00.000Z,8099.8986,8108.4437,8096.7279,8104.3297,7520
2023-08-14T13:25:00.000Z,8104.3297,8105.5386,8100.54,8102.8856,3802
2023-08-14T13:30:00.000Z,8102.8856,8108.1373,8101.2407,8106.408,4460
2023-08-14T13:35:00.000Z,8106.408,8108.9815,8100.5378,8103.6309,5236
2023-08-14T13:40:00.000Z,8103.6309,8105.5427,8100.9961,8101.2316,3217
2023-08-14T13:45:00.000Z,8101.2316,8101.2316,8097.9468,8099.274,3581
2023-08-14T13:50:00.000Z,8099.274,8102.8679,8097.6487,8101.0666,2493
2023-08-14T13:55:00.000Z,8101.0666,8102.4653,8100.1064,8100.778,1837
2023-08-14T14:00:00.000Z,8100.778,8106.5973,8100.2643,8103.6793,4468
2023-08-14T14:05:00.000Z,8103.6793,8107.2234,8103.0927,8104.812,2228
2023-08-14T14:10:00.000Z,8104.812,8106.5184,8103.005,8105.5009,1703
2023-08-14T14:15:00.000Z,8105.5009,8111.1969,8105.3677,8110.0538,3464
2023-08-14T14:20:00.000Z,8110.0538,8112.5703,8109.5866,8110.8901,3279
2023-08-14T14:25:00.000Z,8110.8901,8111.7236,8107.3163,8109.2595,2501
2023-08-14T14:30:00.000Z,8109.2595,8110.2004,8106.5272,8106.5272,2024
2023-08-14T14:35:00.000Z,8106.5272,8111.8361,8106.5272,8110.5146,2082
2023-08-14T14:40:00.000Z,8110.5146,8110.9507,8107.5932,8108.8366,1710
2023-08-14T14:45:00.000Z,8108.8366,8109.8628,8106.875,8108.0066,2115
2023-08-14T14:50:00.000Z,8108.0066,8113.457,8108.0066,8113.2215,2401
2023-08-14T14:55:00.000Z,8113.2215,8113.5805,8111.035,8112.6733,2667
2023-08-15T01:00:00.000Z,8112.5918,8120.5998,8112.4803,8116.3823,10219
2023-08-15T01:05:00.000Z,8116.3823,8117.2681,8103.5593,8105.9068,8587
2023-08-15T01:10:00.000Z,8105.9068,8109.2682,8100.1082,8103.1148,5378
2023-08-15T01:15:00.000Z,8103.1148,8106.3105,8100.3029,8102.115,4347
2023-08-15T01:20:00.000Z,8102.115,8108.9858,8095.7721,8106.1523,8258
2023-08-15T01:25:00.000Z,8106.1523,8115.3083,8105.1169,8114.1402,9001
2023-08-15T01:30:00.000Z,8114.1402,8116.1942,8108.2196,8108.8683,5468
2023-08-15T01:35:00.000Z,8108.8683,8109.3043,8102.4232,8102.9925,4551
2023-08-15T01:40:00.000Z,8102.9925,8107.2184,8101.5289,8105.3582,5083
2023-08-15T01:45:00.000Z,8105.3582,8105.3691,8100.0402,8104.2407,3910
2023-08-15T01:50:00.000Z,8104.2407,8108.5855,8102.915,8104.9999,3371
2023-08-15T01:55:00.000Z,8104.9999,8107.1709,8095.6109,8100.1794,7663
