time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,8150.2076,8155.9492,8146.818,8148.915,8713
2023-03-31T13:10:00.000Z,8148.915,8160.4492,8147.1912,8159.6006,6004
2023-03-31T13:15:00.000Z,8159.6006,8159.8713,8149.7377,8150.3892,4728
2023-03-31T13:20:00.000Z,8150.3892,8155.2663,8147.1601,8154.7662,2986
2023-03-31T13:25:00.000Z,8154.7662,8157.3476,8154.2661,8155.1238,2185
2023-03-31T13:30:00.000Z,8155.1238,8160.9028,8154.8122,8159.6109,3774
2023-03-31T13:35:00.000Z,8159.6109,8163.6308,8155.293,8155.293,3820
2023-03-31T13:40:00.000Z,8155.293,8163.4727,8155.293,8163.4727,2557
2023-03-31T13:45:00.000Z,8163.4727,8169.362,8162.2227,8164.8817,6815
2023-03-31T13:50:00.000Z,8164.8817,8170.1187,8162.1078,8169.7281,3265
2023-03-31T13:55:00.000Z,8169.7281,8170.2282,8165.5855,8168.4901,3447
2023-03-31T14:00:00.000Z,8168.4901,8169.4903,8165.2406,8168.9647,1439
2023-03-31T14:05:00.000Z,8168.9647,8169.7029,8167.5557,8168.0558,1554
2023-03-31T14:10:00.000Z,8168.0558,8168.3644,8161.4038,8165.7326,3376
2023-03-31T14:15:00.000Z,8165.7326,8170.4972,8163.8118,8170.4972,3380
2023-03-31T14:20:00.000Z,8170.4972,8170.8253,8165.551,8166.4937,1655
2023-03-31T14:25:00.000Z,8166.4937,8167.3424,8162.447,8163.3924,1809
2023-03-31T14:30:00.000Z,8163.3924,8165.2905,8162.3687,8164.7904,1319
2023-03-31T14:35:00.000Z,8164.7904,8164.7904,8158.6477,8160.46,2270
2023-03-31T14:40:00.000Z,8160.46,8163.64,8160.2745,8162.4884,1549
2023-03-31T14:45:00.000Z,8162.4884,8164.3683,8161.6578,8163.3946,1093
2023-03-31T14:50:00.000Z,8163.3946,8164.3953,8159.3881,8159.9,2024
2023-03-31T14:55:00.000Z,8159.9,8162.6075,8158.3734,8162.6075,2329
