time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8172.5142,8185.9934,8147.7472,8154.1941,50748
2023-10-09T01:05:00.000Z,8154.1941,8165.145,8150.8087,8162.5358,25574
2023-10-09T01:10:00.000Z,8162.5358,8165.3789,8145.0181,8149.8234,14175
2023-10-09T01:15:00.000Z,8149.8234,8161.8245,8142.7862,8161.8245,10945
2023-10-09T01:20:00.000Z,8161.8245,8186.526,8161.245,8181.2777,14752
2023-10-09T01:25:00.000Z,8181.2777,8194.9838,8178.0989,8188.6482,12060
2023-10-09T01:30:00.000Z,8188.6482,8189.3375,8170.0113,8175.9859,11779
2023-10-09T01:35:00.000Z,8175.9859,8176.7401,8165.2036,8172.8948,7630
2023-10-09T01:40:00.000Z,8172.8948,8180.0207,8168.6872,8172.7065,4745
2023-10-09T01:45:00.000Z,8172.7065,8173.4977,8159.9587,8160.7366,9595
2023-10-09T01:50:00.000Z,8160.7366,8187.2969,8159.6304,8186.3865,7525
2023-10-09T01:55:00.000Z,8186.3865,8189.9894,8172.9568,8173.6207,8943
2023-10-09T02:00:00.000Z,8173.6207,8173.6207,8157.0511,8157.7404,6560
2023-10-09T02:05:00.000Z,8157.7404,8164.2205,8154.8214,8163.6525,5588
2023-10-09T02:10:00.000Z,8163.6525,8167.2456,8160.2835,8161.6623,3913
2023-10-09T02:30:00.000Z,8161.5136,8161.5136,8147.7172,8148.8647,8206
2023-10-09T02:35:00.000Z,8148.8647,8151.1937,8142.7677,8147.4195,5040
2023-10-09T02:40:00.000Z,8147.4195,8152.3973,8146.7089,8148.3114,2851
2023-10-09T02:45:00.000Z,8148.3114,8152.9546,8141.6407,8149.2231,3980
2023-10-09T02:50:00.000Z,8149.2231,8149.9124,8143.4857,8146.5684,3310
2023-10-09T02:55:00.000Z,8146.5684,8152.7841,8142.6299,8145.315,3076
2023-10-09T03:00:00.000Z,8145.315,8146.1142,8135.6804,8140.2166,5847
2023-10-09T03:05:00.000Z,8140.2166,8142.1249,8136.575,8138.4161,3341
2023-10-09T03:10:00.000Z,8138.4161,8140.1364,8132.5809,8139.0337,3583
2023-10-09T03:15:00.000Z,8139.0337,8141.7502,8134.6665,8136.2326,3881
2023-10-09T03:20:00.000Z,8136.2326,8142.8415,8135.4936,8137.5251,1907
2023-10-09T03:25:00.000Z,8137.5251,8141.6202,8134.6143,8136.9445,2233
2023-10-09T05:30:00.000Z,8132.5306,8138.9657,8128.4708,8132.3271,7349
2023-10-09T05:35:00.000Z,8132.3271,8132.3271,8124.9925,8129.0315,4394
2023-10-09T05:40:00.000Z,8129.0315,8136.0653,8128.9987,8131.3975,5730
2023-10-09T05:45:00.000Z,8131.3975,8131.3975,8121.7493,8124.5194,4845
2023-10-09T05:50:00.000Z,8124.5194,8125.3895,8113.008,8113.8975,7246
2023-10-09T05:55:00.000Z,8113.8975,8117.9837,8107.7446,8108.4339,5562
