time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7931.1902,7931.1902,7898.9324,7910.631,31149
2023-10-23T01:05:00.000Z,7910.631,7925.3852,7907.3044,7920.5904,13920
2023-10-23T01:10:00.000Z,7920.5904,7927.4891,7917.6821,7917.8317,7218
2023-10-23T01:15:00.000Z,7917.8317,7922.4879,7909.1175,7912.0102,8991
2023-10-23T01:20:00.000Z,7912.0102,7917.4808,7910.0616,7914.5329,6287
2023-10-23T01:25:00.000Z,7914.5329,7917.4767,7912.0334,7914.8581,3492
2023-10-23T01:30:00.000Z,7914.8581,7929.419,7914.1051,7928.6018,7232
2023-10-23T01:35:00.000Z,7928.6018,7938.1639,7926.004,7937.4372,7226
2023-10-23T01:40:00.000Z,7937.4372,7939.2917,7931.8883,7931.8883,5685
2023-10-23T01:45:00.000Z,7931.8883,7937.2873,7929.8195,7931.8892,4862
2023-10-23T01:50:00.000Z,7931.8892,7934.434,7913.0982,7913.8868,7059
2023-10-23T01:55:00.000Z,7913.8868,7919.7487,7911.0174,7918.7125,7626
2023-10-23T02:00:00.000Z,7918.7125,7934.5237,7917.9238,7934.5237,7924
2023-10-23T02:05:00.000Z,7934.5237,7949.4321,7934.5237,7943.5095,9846
2023-10-23T02:10:00.000Z,7943.5095,7945.3895,7936.0037,7936.1594,4563
2023-10-23T02:30:00.000Z,7935.0378,7935.0378,7924.2472,7928.8074,7712
2023-10-23T02:35:00.000Z,7928.8074,7934.3185,7927.0227,7928.0208,3354
2023-10-23T02:40:00.000Z,7928.0208,7936.4556,7926.1097,7934.7246,3099
2023-10-23T02:45:00.000Z,7934.7246,7939.2355,7930.126,7938.6533,3393
2023-10-23T02:50:00.000Z,7938.6533,7938.6533,7931.4901,7934.7256,2600
2023-10-23T02:55:00.000Z,7934.7256,7944.169,7931.0559,7940.6932,4083
2023-10-23T03:00:00.000Z,7940.6932,7942.5681,7936.4192,7940.2564,3979
2023-10-23T03:05:00.000Z,7940.2564,7944.3754,7934.2372,7942.7197,4238
2023-10-23T03:10:00.000Z,7942.7197,7952.3289,7941.1946,7949.0165,6848
2023-10-23T03:15:00.000Z,7949.0165,7953.4881,7947.0134,7953.4568,6298
2023-10-23T03:20:00.000Z,7953.4568,7959.4215,7950.8382,7955.7861,6718
2023-10-23T03:25:00.000Z,7955.7861,7958.4286,7952.7928,7953.6066,2789
2023-10-23T05:30:00.000Z,7945.3275,7952.279,7944.8391,7949.7666,6914
2023-10-23T05:35:00.000Z,7949.7666,7955.9805,7944.8605,7955.3363,5611
2023-10-23T05:40:00.000Z,7955.3363,7958.2117,7947.8679,7949.3666,5198
2023-10-23T05:45:00.000Z,7949.3666,7958.2112,7947.6071,7957.3607,5811
2023-10-23T05:50:00.000Z,7957.3607,7964.0967,7956.634,7958.4437,6445
2023-10-23T05:55:00.000Z,7958.4437,7958.4437,7948.7429,7952.3576,4473
2023-10-23T06:00:00.000Z,7952.3576,7959.3434,7951.6309,7958.2659,3986
2023-10-23T06:05:00.000Z,7958.2659,7962.1036,7953.9394,7958.4082,3165
2023-10-23T06:10:00.000Z,7958.4082,7964.0133,7958.4082,7963.2158,5489
2023-10-23T06:15:00.000Z,7963.2158,7966.0179,7957.7878,7961.9159,4982
2023-10-23T06:20:00.000Z,7961.9159,7975.1859,7961.9159,7971.148,6599
2023-10-23T06:25:00.000Z,7971.148,7971.148,7961.6611,7962.3722,4765
2023-10-23T06:30:00.000Z,7962.3722,7963.2955,7956.6009,7958.0669,4782
2023-10-23T06:35:00.000Z,7958.0669,7962.8917,7955.762,7958.9859,3470
2023-10-23T06:40:00.000Z,7958.9859,7959.2205,7953.4445,7956.6495,2982
2023-10-23T06:45:00.000Z,7956.6495,7963.9902,7956.5904,7963.3249,2638
2023-10-23T06:50:00.000Z,7963.3249,7973.8369,7962.5904,7972.2868,4332
2023-10-23T06:55:00.000Z,7972.2868,7983.8997,7972.1039,7982.9574,11601
2023-10-23T13:00:00.000Z,7986.1232,7995.9051,7982.5372,7990.0451,27201
2023-10-23T13:05:00.000Z,7990.0451,8002.8786,7990.0451,7992.7151,15970
2023-10-23T13:10:00.000Z,7992.7151,7994.3256,7978.7325,7983.382,9585
2023-10-23T13:15:00.000Z,7983.382,7987.0988,7978.4954,7986.248,4863
2023-10-23T13:20:00.000Z,7986.248,7989.3065,7977.6742,7986.4487,8547
2023-10-23T13:25:00.000Z,7986.4487,7989.1062,7983.7216,7984.6738,3319
