time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8160.7852,8162.7324,8156.0071,8156.8167,3771
2023-11-09T03:25:00.000Z,8156.8167,8156.8167,8147.1575,8154.6658,4225
2023-11-09T05:30:00.000Z,8152.2044,8152.2044,8140.3206,8140.3634,10152
2023-11-09T05:35:00.000Z,8140.3634,8140.3634,8131.5108,8133.4878,10384
2023-11-09T05:40:00.000Z,8133.4878,8141.89,8132.5949,8138.2785,4965
2023-11-09T05:45:00.000Z,8138.2785,8142.7208,8133.4337,8133.4337,5072
2023-11-09T05:50:00.000Z,8133.4337,8135.8407,8130.5409,8132.2761,4406
2023-11-09T05:55:00.000Z,8132.2761,8132.9489,8129.4586,8131.3302,4664
2023-11-09T06:00:00.000Z,8131.3302,8142.1532,8129.8257,8142.1532,4398
2023-11-09T06:05:00.000Z,8142.1532,8149.9603,8138.734,8148.2251,6914
2023-11-09T06:10:00.000Z,8148.2251,8153.2979,8147.4382,8151.7965,4629
2023-11-09T06:15:00.000Z,8151.7965,8154.1682,8147.7681,8148.631,3524
2023-11-09T06:20:00.000Z,8148.631,8157.0855,8143.8456,8156.3436,5759
2023-11-09T06:25:00.000Z,8156.3436,8164.6074,8156.3436,8160.207,5995
2023-11-09T06:30:00.000Z,8160.207,8161.8054,8153.8951,8159.8309,3443
2023-11-09T06:35:00.000Z,8159.8309,8166.284,8159.2349,8164.5366,3477
2023-11-09T06:40:00.000Z,8164.5366,8177.9678,8163.1376,8176.3683,8394
2023-11-09T06:45:00.000Z,8176.3683,8177.0411,8165.4711,8172.2302,5353
2023-11-09T06:50:00.000Z,8172.2302,8173.6707,8164.4981,8173.4881,5866
2023-11-09T06:55:00.000Z,8173.4881,8174.6987,8166.6629,8167.3357,5506
2023-11-09T13:00:00.000Z,8177.1878,8183.1632,8164.2966,8172.4645,23694
2023-11-09T13:05:00.000Z,8172.4645,8172.8609,8167.501,8170.0668,6019
2023-11-09T13:10:00.000Z,8170.0668,8174.592,8165.0934,8165.0934,6790
2023-11-09T13:15:00.000Z,8165.0934,8190.6383,8165.0934,8186.1344,12296
2023-11-09T13:20:00.000Z,8186.1344,8195.4672,8185.9874,8187.9872,7377
2023-11-09T13:25:00.000Z,8187.9872,8189.7922,8182.5161,8186.1823,4083
