time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,8048.4239,8087.1228,8048.4239,8068.3041,30097
2023-12-14T01:05:00.000Z,8068.3041,8070.2935,8060.9083,8066.9957,8280
2023-12-14T01:10:00.000Z,8066.9957,8068.7237,8058.6821,8064.884,8297
2023-12-14T01:15:00.000Z,8064.884,8070.4508,8063.328,8069.6937,6516
2023-12-14T01:20:00.000Z,8069.6937,8070.2607,8059.1304,8068.6044,7311
2023-12-14T01:25:00.000Z,8068.6044,8072.9075,8063.2087,8064.384,4907
2023-12-14T01:30:00.000Z,8064.384,8064.9192,8055.5051,8059.677,7349
2023-12-14T01:35:00.000Z,8059.677,8060.6601,8048.6906,8050.535,5587
2023-12-14T01:40:00.000Z,8050.535,8053.008,8045.3262,8051.9729,5043
2023-12-14T01:45:00.000Z,8051.9729,8056.6843,8049.3503,8055.2726,3538
2023-12-14T01:50:00.000Z,8055.2726,8055.8817,8046.9823,8050.0015,3107
2023-12-14T01:55:00.000Z,8050.0015,8051.5161,8041.4919,8051.0789,4329
2023-12-14T02:00:00.000Z,8051.0789,8051.688,8038.4715,8042.3969,6639
2023-12-14T02:05:00.000Z,8042.3969,8049.1368,8040.4571,8047.6109,4554
2023-12-14T02:10:00.000Z,8047.6109,8049.5202,8041.7906,8046.3708,2559
2023-12-14T02:30:00.000Z,8045.5486,8046.3137,8038.1263,8042.0343,4674
2023-12-14T02:35:00.000Z,8042.0343,8042.0343,8035.7612,8039.1708,2840
2023-12-14T02:40:00.000Z,8039.1708,8045.5634,8037.6322,8044.9543,2203
2023-12-14T02:45:00.000Z,8044.9543,8049.9881,8042.4023,8049.9881,3083
2023-12-14T02:50:00.000Z,8049.9881,8058.196,8049.9881,8056.9863,4750
2023-12-14T02:55:00.000Z,8056.9863,8063.4762,8056.2005,8060.4474,5468
2023-12-14T03:00:00.000Z,8060.4474,8065.3035,8059.0162,8059.9382,4748
2023-12-14T03:05:00.000Z,8059.9382,8063.1118,8055.0672,8058.9735,4171
2023-12-14T03:10:00.000Z,8058.9735,8058.9735,8051.5837,8054.0459,3917
2023-12-14T03:15:00.000Z,8054.0459,8056.1826,8051.5511,8052.7521,2924
2023-12-14T03:20:00.000Z,8052.7521,8056.1911,8050.2159,8055.6675,2780
2023-12-14T03:25:00.000Z,8055.6675,8055.7528,8052.3397,8053.8558,1832
2023-12-14T05:30:00.000Z,8053.2104,8055.5098,8046.4466,8048.1543,4993
2023-12-14T05:35:00.000Z,8048.1543,8051.9412,8046.1139,8049.4622,3351
2023-12-14T05:40:00.000Z,8049.4622,8053.5874,8044.5644,8047.4212,3732
2023-12-14T05:45:00.000Z,8047.4212,8052.7347,8046.4426,8052.7347,3126
2023-12-14T05:50:00.000Z,8052.7347,8055.6761,8050.1916,8051.2045,4875
2023-12-14T05:55:00.000Z,8051.2045,8055.5036,8050.4564,8053.357,1764
2023-12-14T06:00:00.000Z,8053.357,8056.7752,8051.6773,8054.4888,2301
2023-12-14T06:05:00.000Z,8054.4888,8060.9841,8053.87,8059.9685,3811
2023-12-14T06:10:00.000Z,8059.9685,8063.221,8059.775,8061.9379,4380
2023-12-14T06:15:00.000Z,8061.9379,8063.3622,8061.0992,8062.7434,2704
2023-12-14T06:20:00.000Z,8062.7434,8062.7434,8056.3978,8058.1794,2989
2023-12-14T06:25:00.000Z,8058.1794,8059.9992,8051.4006,8051.9831,3953
2023-12-14T06:30:00.000Z,8051.9831,8054.6024,8048.5282,8053.3254,4554
2023-12-14T06:35:00.000Z,8053.3254,8057.5083,8053.1738,8053.1738,2058
2023-12-14T06:40:00.000Z,8053.1738,8057.196,8052.1438,8054.8226,2011
2023-12-14T06:45:00.000Z,8054.8226,8057.0955,8050.4435,8051.3307,2541
2023-12-14T06:50:00.000Z,8051.3307,8053.2957,8045.3749,8045.595,4518
2023-12-14T06:55:00.000Z,8045.595,8052.8051,8045.5405,8046.1528,6586
2023-12-14T13:00:00.000Z,8061.4039,8063.6659,8051.0554,8053.692,21837
2023-12-14T13:05:00.000Z,8053.692,8061.047,8052.0773,8055.0153,7797
2023-12-14T13:10:00.000Z,8055.0153,8060.9953,8054.9396,8058.7156,4473
2023-12-14T13:15:00.000Z,8058.7156,8068.1543,8058.0872,8063.3052,7850
2023-12-14T13:20:00.000Z,8063.3052,8069.2112,8061.4538,8068.5827,5412
2023-12-14T13:25:00.000Z,8068.5827,8069.4044,8061.2878,8062.2494,4795
2023-12-14T13:30:00.000Z,8062.2494,8066.2248,8057.9311,8064.0988,3964
2023-12-14T13:35:00.000Z,8064.0988,8064.9189,8057.7644,8061.0445,3686
2023-12-14T13:40:00.000Z,8061.0445,8061.236,8056.1058,8060.3124,2726
2023-12-14T13:45:00.000Z,8060.3124,8065.8309,8058.6723,8065.0109,2831
2023-12-14T13:50:00.000Z,8065.0109,8072.3472,8063.6239,8071.5,5915
2023-12-14T13:55:00.000Z,8071.5,8072.451,8066.5194,8067.8341,4169
2023-12-14T14:00:00.000Z,8067.8341,8069.4107,8064.9235,8066.5715,2171
2023-12-14T14:05:00.000Z,8066.5715,8069.977,8065.3146,8067.0763,2087
2023-12-14T14:10:00.000Z,8067.0763,8073.9891,8067.0763,8069.806,4588
2023-12-14T14:15:00.000Z,8069.806,8069.8585,8063.1404,8064.1665,3636
2023-12-14T14:20:00.000Z,8064.1665,8067.0413,8062.876,8066.4129,3186
2023-12-14T14:25:00.000Z,8066.4129,8070.1116,8064.9644,8065.7025,2263
2023-12-14T14:30:00.000Z,8065.7025,8069.1183,8060.5787,8061.4452,2865
2023-12-14T14:35:00.000Z,8061.4452,8071.0177,8061.3695,8070.3991,2633
2023-12-14T14:40:00.000Z,8070.3991,8070.778,8067.4008,8067.4008,2018
2023-12-14T14:45:00.000Z,8067.4008,8068.7978,8063.415,8064.7211,3347
2023-12-14T14:50:00.000Z,8064.7211,8066.2247,8059.6936,8060.7846,2046
2023-12-14T14:55:00.000Z,8060.7846,8062.4345,8053.282,8057.8432,6458
2023-12-15T01:00:00.000Z,8059.5445,8068.1672,8059.5445,8066.0191,7289
2023-12-15T01:05:00.000Z,8066.0191,8079.1327,8066.0191,8077.5836,8907
2023-12-15T01:10:00.000Z,8077.5836,8081.4211,8068.2327,8080.5263,10837
2023-12-15T01:15:00.000Z,8080.5263,8099.8192,8079.9136,8098.8213,28884
2023-12-15T01:20:00.000Z,8098.8213,8106.1148,8095.1779,8104.5128,14807
2023-12-15T01:25:00.000Z,8104.5128,8104.8965,8096.2158,8096.2602,9740
2023-12-15T01:30:00.000Z,8096.2602,8097.1072,8088.7835,8093.718,8234
2023-12-15T01:35:00.000Z,8093.718,8098.6991,8091.6718,8093.8343,4275
2023-12-15T01:40:00.000Z,8093.8343,8094.868,8085.5006,8086.7576,6064
2023-12-15T01:45:00.000Z,8086.7576,8089.2323,8084.261,8084.3039,5834
2023-12-15T01:50:00.000Z,8084.3039,8087.585,8079.0547,8080.3264,6658
2023-12-15T01:55:00.000Z,8080.3264,8085.1322,8079.061,8085.1322,4904
2023-12-15T02:00:00.000Z,8085.1322,8092.2708,8082.8366,8091.2386,5767
2023-12-15T02:05:00.000Z,8091.2386,8102.5836,8090.7338,8096.4581,8846
2023-12-15T02:10:00.000Z,8096.4581,8104.8776,8096.4581,8100.4653,7374
2023-12-15T02:30:00.000Z,8100.4653,8107.509,8099.1331,8099.1331,8272
2023-12-15T02:35:00.000Z,8099.1331,8105.7845,8099.096,8104.1108,4037
2023-12-15T02:40:00.000Z,8104.1108,8106.8993,8102.5497,8103.2353,3111
2023-12-15T02:45:00.000Z,8103.2353,8104.6329,8101.0769,8102.2274,3082
2023-12-15T02:50:00.000Z,8102.2274,8109.2877,8100.4755,8107.3074,5697
2023-12-15T02:55:00.000Z,8107.3074,8108.4786,8105.023,8106.1199,4382
2023-12-15T03:00:00.000Z,8106.1199,8111.2496,8105.0424,8110.6211,6173
2023-12-15T03:05:00.000Z,8110.6211,8113.8444,8108.2473,8111.1379,5725
2023-12-15T03:10:00.000Z,8111.1379,8118.0432,8111.1379,8113.5469,5892
2023-12-15T03:15:00.000Z,8113.5469,8116.6583,8112.373,8114.8008,3438
2023-12-15T03:20:00.000Z,8114.8008,8118.4683,8114.6092,8117.6763,3036
2023-12-15T03:25:00.000Z,8117.6763,8127.8755,8117.6763,8123.8422,10111
2023-12-15T05:30:00.000Z,8118.6393,8118.6393,8107.7937,8112.6349,12310
2023-12-15T05:35:00.000Z,8112.6349,8113.2634,8101.4988,8103.7484,11108
2023-12-15T05:40:00.000Z,8103.7484,8112.5333,8099.2568,8109.8803,7214
2023-12-15T05:45:00.000Z,8109.8803,8113.2963,8105.3555,8111.4032,3922
2023-12-15T05:50:00.000Z,8111.4032,8113.9277,8106.9306,8112.2561,4462
2023-12-15T05:55:00.000Z,8112.2563,8116.2217,8111.6274,8112.9097,3860
2023-12-15T06:00:00.000Z,8112.9097,8118.3594,8111.0459,8116.623,4469
2023-12-15T06:05:00.000Z,8116.623,8121.7012,8114.0083,8114.6631,4582
2023-12-15T06:10:00.000Z,8114.6631,8122.623,8114.6631,8119.1792,4049
2023-12-15T06:15:00.000Z,8119.1792,8122.5073,8114.5142,8115.1426,2886
2023-12-15T06:20:00.000Z,8115.1426,8115.5796,8112.2119,8112.5718,3077
2023-12-15T06:25:00.000Z,8112.5718,8113.2002,8105.8608,8108.9565,5591
