time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7831.0642,7834.08,7798.8351,7808.7245,41268
2023-06-26T01:05:00.000Z,7808.7245,7833.3456,7803.4795,7828.0302,19598
2023-06-26T01:10:00.000Z,7828.0302,7831.1252,7811.9121,7818.8499,13127
2023-06-26T01:15:00.000Z,7818.8499,7828.7683,7815.9606,7826.1769,8766
2023-06-26T01:20:00.000Z,7826.1769,7830.2733,7810.8556,7812.1147,9295
2023-06-26T01:25:00.000Z,7812.1147,7812.9064,7796.8238,7796.8238,13212
2023-06-26T01:30:00.000Z,7796.8238,7799.4208,7787.1723,7787.1723,15984
2023-06-26T01:35:00.000Z,7787.1723,7795.9361,7786.3761,7795.3641,9694
2023-06-26T01:40:00.000Z,7795.3641,7798.0053,7790.4793,7790.7435,6237
2023-06-26T01:45:00.000Z,7790.7435,7790.7847,7776.378,7776.9053,13236
2023-06-26T01:50:00.000Z,7776.9053,7777.6733,7771.3594,7773.321,6415
2023-06-26T01:55:00.000Z,7773.321,7774.7413,7760.4415,7761.0135,12262
2023-06-26T02:00:00.000Z,7761.0135,7768.2318,7758.4817,7766.4078,12177
2023-06-26T02:05:00.000Z,7766.4078,7768.3453,7761.4854,7762.8925,5332
2023-06-26T02:10:00.000Z,7762.8925,7768.2957,7761.7413,7762.324,4958
2023-06-26T02:30:00.000Z,7762.896,7763.0463,7758.2455,7758.8592,6329
2023-06-26T02:35:00.000Z,7758.8592,7761.315,7753.3701,7756.8203,7048
2023-06-26T02:40:00.000Z,7756.8203,7760.4154,7756.2484,7758.1604,3544
2023-06-26T02:45:00.000Z,7758.1604,7765.0707,7758.1604,7761.0544,4471
2023-06-26T02:50:00.000Z,7761.0544,7766.2069,7758.9182,7765.6349,6768
2023-06-26T02:55:00.000Z,7765.6349,7765.6349,7751.7119,7754.0395,6825
2023-06-26T03:00:00.000Z,7754.0395,7756.2152,7748.5101,7750.7602,4488
2023-06-26T03:05:00.000Z,7750.7602,7758.736,7749.5513,7758.3119,3171
2023-06-26T03:10:00.000Z,7758.3119,7761.9848,7757.6193,7759.1527,3671
2023-06-26T03:15:00.000Z,7759.1527,7769.6278,7758.5807,7769.1571,4825
2023-06-26T03:20:00.000Z,7769.1571,7770.3718,7763.7509,7770.3718,3348
2023-06-26T03:25:00.000Z,7770.3718,7775.2975,7766.9262,7768.982,3888
2023-06-26T05:30:00.000Z,7768.7935,7768.7935,7760.0911,7765.9906,6977
2023-06-26T05:35:00.000Z,7765.9906,7767.2684,7761.6374,7763.5747,2616
2023-06-26T05:40:00.000Z,7763.5747,7764.1055,7757.7448,7758.7993,2530
2023-06-26T05:45:00.000Z,7758.7993,7758.9799,7755.1516,7758.7069,2671
2023-06-26T05:50:00.000Z,7758.7069,7760.0724,7753.5711,7759.5004,4147
2023-06-26T05:55:00.000Z,7759.5004,7761.944,7757.4683,7760.3192,2150
2023-06-26T06:00:00.000Z,7760.3192,7765.628,7759.6129,7764.822,3005
2023-06-26T06:05:00.000Z,7764.822,7764.822,7755.3516,7755.9375,3355
2023-06-26T06:10:00.000Z,7755.9375,7759.4249,7755.103,7756.2678,2720
2023-06-26T06:15:00.000Z,7756.2678,7761.0551,7755.3868,7759.9111,2332
2023-06-26T06:20:00.000Z,7759.9111,7766.0248,7758.5227,7765.3377,4069
2023-06-26T06:25:00.000Z,7765.3377,7765.7501,7759.4541,7760.598,2150
2023-06-26T06:30:00.000Z,7760.598,7760.598,7751.3741,7758.5604,6907
2023-06-26T06:35:00.000Z,7758.5604,7762.0913,7754.5152,7762.0913,3923
2023-06-26T06:40:00.000Z,7762.0913,7763.6504,7760.6594,7761.3238,4783
2023-06-26T06:45:00.000Z,7761.3238,7763.3979,7756.7832,7757.2863,3736
2023-06-26T06:50:00.000Z,7757.2863,7757.8583,7753.7113,7754.9015,4201
2023-06-26T06:55:00.000Z,7754.9015,7764.7093,7753.3455,7762.4985,7854
2023-06-26T13:00:00.000Z,7753.2801,7766.0253,7753.2801,7759.8831,16020
2023-06-26T13:05:00.000Z,7759.8831,7760.905,7745.5801,7746.2113,11056
2023-06-26T13:10:00.000Z,7746.2113,7749.1594,7730.4072,7734.1083,13973
2023-06-26T13:15:00.000Z,7734.1083,7736.2773,7732.783,7733.1891,5668
2023-06-26T13:20:00.000Z,7733.1891,7734.2358,7729.1765,7730.9657,5116
2023-06-26T13:25:00.000Z,7730.9657,7731.8566,7725.8177,7729.5534,4499
2023-06-26T13:30:00.000Z,7729.5534,7738.8023,7726.8757,7737.3976,6455
2023-06-26T13:35:00.000Z,7737.3976,7738.2312,7735.2946,7737.6547,2552
2023-06-26T13:40:00.000Z,7737.6547,7749.7594,7736.2742,7746.554,6503
2023-06-26T13:45:00.000Z,7746.554,7751.7721,7743.9765,7750.7043,3088
2023-06-26T13:50:00.000Z,7750.7043,7758.0296,7748.8287,7756.9698,3766
2023-06-26T13:55:00.000Z,7756.9698,7757.7952,7751.6437,7751.6437,4027
2023-06-26T14:00:00.000Z,7751.6437,7752.206,7743.5186,7744.6819,4124
2023-06-26T14:05:00.000Z,7744.6819,7745.5888,7740.7681,7740.7681,3105
2023-06-26T14:10:00.000Z,7740.7681,7743.3102,7739.6725,7740.1374,2513
2023-06-26T14:15:00.000Z,7740.1374,7745.3832,7738.6828,7744.2588,1930
2023-06-26T14:20:00.000Z,7744.2588,7746.822,7743.3071,7744.4672,2766
2023-06-26T14:25:00.000Z,7744.4672,7745.3408,7739.3758,7740.5781,2397
2023-06-26T14:30:00.000Z,7740.5781,7746.9907,7740.2426,7746.4143,2086
2023-06-26T14:35:00.000Z,7746.4143,7748.2797,7741.9824,7742.6379,2369
2023-06-26T14:40:00.000Z,7742.6379,7744.6135,7739.9447,7743.4113,1636
2023-06-26T14:45:00.000Z,7743.4113,7743.4113,7734.6127,7737.3769,3052
2023-06-26T14:50:00.000Z,7737.3769,7738.5625,7735.2317,7736.503,2082
2023-06-26T14:55:00.000Z,7736.503,7738.8614,7735.1754,7737.9636,2762
2023-06-27T01:00:00.000Z,7739.458,7740.4425,7728.5252,7731.0864,11411
2023-06-27T01:05:00.000Z,7731.0864,7743.3304,7730.1009,7740.7516,5055
2023-06-27T01:10:00.000Z,7740.7516,7743.2724,7736.2605,7737.837,4771
2023-06-27T01:15:00.000Z,7737.837,7747.5645,7737.7883,7744.8506,6091
2023-06-27T01:20:00.000Z,7744.8506,7749.2407,7742.566,7747.6876,3772
2023-06-27T01:25:00.000Z,7747.6876,7750.6463,7740.2886,7743.0243,5100
2023-06-27T01:30:00.000Z,7743.0243,7747.1472,7740.536,7742.8474,3044
2023-06-27T01:35:00.000Z,7742.8474,7746.3458,7742.771,7745.6571,2445
2023-06-27T01:40:00.000Z,7745.6571,7753.1915,7744.462,7751.1504,3399
2023-06-27T01:45:00.000Z,7751.1504,7753.4476,7747.3932,7750.9044,5149
2023-06-27T01:50:00.000Z,7750.9044,7755.8741,7744.9178,7755.2341,4253
2023-06-27T01:55:00.000Z,7755.2341,7767.8355,7755.2341,7762.0975,8737
2023-06-27T02:00:00.000Z,7762.0975,7766.5768,7758.8136,7764.5454,6075
2023-06-27T02:05:00.000Z,7764.5454,7781.1275,7763.8858,7778.7972,9759
2023-06-27T02:10:00.000Z,7778.7972,7778.7972,7759.8019,7760.8968,9849
2023-06-27T02:30:00.000Z,7761.5564,7761.5564,7749.2231,7753.7501,6751
2023-06-27T02:35:00.000Z,7753.7501,7758.9616,7752.2737,7753.632,3501
2023-06-27T02:40:00.000Z,7753.632,7754.8313,7752.0177,7754.2567,2017
2023-06-27T02:45:00.000Z,7754.2567,7756.1323,7748.9347,7752.0051,3059
2023-06-27T02:50:00.000Z,7752.0051,7757.547,7750.818,7756.9848,1991
2023-06-27T02:55:00.000Z,7756.9848,7758.8502,7756.0587,7758.7873,1513
2023-06-27T03:00:00.000Z,7758.7873,7767.4447,7757.6982,7767.4447,4230
2023-06-27T03:05:00.000Z,7767.4447,7770.6263,7763.3569,7770.6263,3029
2023-06-27T03:10:00.000Z,7770.6263,7773.4282,7765.7692,7773.4282,4041
2023-06-27T03:15:00.000Z,7773.4282,7777.7114,7769.6156,7777.0705,6112
2023-06-27T03:20:00.000Z,7777.0705,7779.8634,7771.8602,7772.3577,4651
2023-06-27T03:25:00.000Z,7772.3577,7776.2272,7770.7919,7775.6649,3925
2023-06-27T05:30:00.000Z,7777.6048,7786.5587,7777.6048,7785.8831,8755
2023-06-27T05:35:00.000Z,7785.8831,7788.5552,7784.8507,7787.9443,4011
2023-06-27T05:40:00.000Z,7787.9443,7789.0285,7783.4813,7785.1573,4639
2023-06-27T05:45:00.000Z,7785.1573,7786.6216,7779.6473,7782.0324,4230
2023-06-27T05:50:00.000Z,7782.0324,7788.6672,7780.0616,7788.6672,4323
2023-06-27T05:55:00.000Z,7788.6672,7796.1836,7787.4941,7795.085,6726
2023-06-27T06:00:00.000Z,7795.085,7807.7205,7794.0477,7807.7205,8939
2023-06-27T06:05:00.000Z,7807.7205,7816.8089,7806.5175,7816.6168,9540
2023-06-27T06:10:00.000Z,7816.6168,7818.5001,7810.3852,7811.9531,7060
2023-06-27T06:15:00.000Z,7811.9531,7811.9531,7801.1938,7802.6212,7563
2023-06-27T06:20:00.000Z,7802.6212,7802.6212,7794.8179,7795.3801,8828
2023-06-27T06:25:00.000Z,7795.3801,7801.8609,7792.6345,7800.4977,5162
2023-06-27T06:30:00.000Z,7800.4977,7806.6136,7799.2112,7806.0582,3518
2023-06-27T06:35:00.000Z,7806.0582,7808.2043,7800.9227,7801.485,3930
2023-06-27T06:40:00.000Z,7801.485,7802.0472,7796.9441,7797.6866,2974
2023-06-27T06:45:00.000Z,7797.6866,7797.6866,7790.0101,7790.2801,4813
2023-06-27T06:50:00.000Z,7790.2801,7795.5402,7790.2801,7792.8708,5918
2023-06-27T06:55:00.000Z,7792.8708,7797.7182,7789.5339,7796.7409,4488
2023-06-27T13:00:00.000Z,7783.432,7795.7504,7776.1626,7794.0134,25110
2023-06-27T13:05:00.000Z,7794.0134,7804.6844,7792.1891,7798.964,12268
2023-06-27T13:10:00.000Z,7798.964,7802.016,7794.7752,7802.016,8222
2023-06-27T13:15:00.000Z,7802.016,7803.5712,7795.0693,7795.5147,5135
2023-06-27T13:20:00.000Z,7795.5147,7796.8218,7788.3589,7792.2806,5779
2023-06-27T13:25:00.000Z,7792.2806,7797.9198,7791.7627,7794.796,2323
2023-06-27T13:30:00.000Z,7794.796,7798.5203,7792.1428,7795.4349,3871
2023-06-27T13:35:00.000Z,7795.4349,7795.4349,7786.6965,7792.8624,4873
2023-06-27T13:40:00.000Z,7792.8624,7796.3801,7792.7476,7795.0943,2449
2023-06-27T13:45:00.000Z,7795.0943,7795.0943,7785.5442,7786.6072,3123
2023-06-27T13:50:00.000Z,7786.6072,7787.6631,7781.3519,7782.8596,4870
2023-06-27T13:55:00.000Z,7782.8596,7784.3905,7780.0227,7783.5062,3020
2023-06-27T14:00:00.000Z,7783.5062,7788.0391,7782.5541,7786.8537,2920
2023-06-27T14:05:00.000Z,7786.8537,7793.9827,7786.8037,7792.7027,2872
2023-06-27T14:10:00.000Z,7792.7027,7792.7027,7783.0474,7784.9976,2452
2023-06-27T14:15:00.000Z,7784.9976,7792.0304,7784.9976,7792.0304,1988
2023-06-27T14:20:00.000Z,7792.0304,7793.7108,7790.7557,7791.0572,1640
2023-06-27T14:25:00.000Z,7791.0572,7797.7061,7790.6263,7797.1313,2319
2023-06-27T14:30:00.000Z,7797.1313,7797.6915,7792.8243,7793.5881,1720
2023-06-27T14:35:00.000Z,7793.5881,7794.1483,7787.7224,7788.9222,2250
2023-06-27T14:40:00.000Z,7788.9222,7789.1373,7782.8258,7786.4028,2549
2023-06-27T14:45:00.000Z,7786.4028,7787.5299,7783.9901,7784.5503,1405
2023-06-27T14:50:00.000Z,7784.5503,7787.8562,7783.9901,7787.0485,1101
2023-06-27T14:55:00.000Z,7787.0485,7789.8494,7786.4883,7786.6474,1955
2023-06-28T01:00:00.000Z,7779.2503,7788.2416,7772.1262,7785.2689,9972
2023-06-28T01:05:00.000Z,7785.2689,7791.3379,7781.736,7783.8345,5728
2023-06-28T01:10:00.000Z,7783.8345,7785.9197,7779.4463,7783.5363,3972
2023-06-28T01:15:00.000Z,7783.5363,7787.6122,7781.8088,7784.4815,2774
2023-06-28T01:20:00.000Z,7784.4815,7784.4815,7775.8234,7779.0185,4779
2023-06-28T01:25:00.000Z,7779.0185,7784.4822,7777.5676,7782.3491,4370
2023-06-28T01:30:00.000Z,7782.3491,7789.2352,7782.3491,7784.5031,4204
2023-06-28T01:35:00.000Z,7784.5031,7786.223,7779.6746,7785.6628,2702
2023-06-28T01:40:00.000Z,7785.6628,7791.0553,7782.765,7784.1656,3686
2023-06-28T01:45:00.000Z,7784.1656,7790.379,7782.711,7788.0135,3816
2023-06-28T01:50:00.000Z,7788.0135,7788.969,7777.808,7781.2757,4668
2023-06-28T01:55:00.000Z,7781.2757,7785.23,7779.6503,7780.0825,4388
2023-06-28T02:00:00.000Z,7780.0825,7782.2299,7775.0812,7777.5337,4121
2023-06-28T02:05:00.000Z,7777.5337,7777.5337,7765.087,7767.4966,6307
2023-06-28T02:10:00.000Z,7767.4966,7771.4661,7765.6644,7769.5682,3776
2023-06-28T02:30:00.000Z,7769.008,7772.5926,7762.9886,7771.1592,5382
2023-06-28T02:35:00.000Z,7771.1592,7777.9437,7770.326,7775.6028,5072
