time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,8160.7852,8162.7324,8156.0073,8156.8169,3771
2023-11-09T03:25:00.000Z,8156.8169,8156.8169,8147.1572,8154.666,4225
2023-11-09T05:30:00.000Z,8152.2046,8152.2046,8140.3208,8140.3633,10151
2023-11-09T05:35:00.000Z,8140.3633,8140.3633,8131.5107,8133.4878,10385
2023-11-09T05:40:00.000Z,8133.4878,8141.8901,8132.5947,8138.2783,4965
2023-11-09T05:45:00.000Z,8138.2783,8142.7207,8133.4336,8133.4336,5072
2023-11-09T05:50:00.000Z,8133.4336,8135.8408,8130.5439,8132.2759,4406
2023-11-09T05:55:00.000Z,8132.2759,8132.9487,8129.4585,8131.3301,4664
2023-11-09T06:00:00.000Z,8131.3301,8142.1533,8129.8257,8142.1533,4398
2023-11-09T06:05:00.000Z,8142.1533,8149.9604,8138.7339,8148.2251,6914
2023-11-09T06:10:00.000Z,8148.2251,8153.2485,8147.438,8151.7964,4629
2023-11-09T06:15:00.000Z,8151.7964,8154.1685,8147.7681,8148.6309,3521
2023-11-09T06:20:00.000Z,8148.6309,8157.0854,8143.8457,8156.3437,5762
2023-11-09T06:25:00.000Z,8156.3437,8164.6074,8156.3437,8160.207,5995
2023-11-09T06:30:00.000Z,8160.207,8161.8052,8153.895,8159.8311,3443
2023-11-09T06:35:00.000Z,8159.8311,8166.2842,8159.2349,8164.5366,3477
2023-11-09T06:40:00.000Z,8164.5366,8177.9678,8163.1377,8176.3682,8394
2023-11-09T06:45:00.000Z,8176.3682,8177.041,8165.4712,8172.23,5353
2023-11-09T06:50:00.000Z,8172.23,8173.6709,8164.498,8173.4883,5866
2023-11-09T06:55:00.000Z,8173.4883,8174.6987,8166.6631,8167.3359,5506
2023-11-09T13:00:00.000Z,8177.188,8183.1631,8164.2969,8172.4644,23694
2023-11-09T13:05:00.000Z,8172.4644,8172.8608,8167.501,8170.0669,6019
2023-11-09T13:10:00.000Z,8170.0669,8174.5918,8165.0933,8165.0933,6790
2023-11-09T13:15:00.000Z,8165.0933,8190.6382,8165.0933,8186.1343,12296
2023-11-09T13:20:00.000Z,8186.1343,8195.4668,8185.9873,8187.9873,7291
2023-11-09T13:25:00.000Z,8187.9873,8189.792,8182.5161,8186.1821,4169
2023-11-09T13:30:00.000Z,8186.1821,8194.0225,8181.2793,8181.3208,7600
2023-11-09T13:35:00.000Z,8181.3208,8184.188,8178.2676,8181.439,3673
2023-11-09T13:40:00.000Z,8181.439,8189.3164,8178.0332,8186.1011,3904
2023-11-09T13:45:00.000Z,8186.1011,8194.6064,8185.0059,8193.7959,4241
2023-11-09T13:50:00.000Z,8193.7959,8203.0889,8192.2705,8193.4121,9115
2023-11-09T13:55:00.000Z,8193.4121,8198.5645,8192.748,8195.0225,2880
2023-11-09T14:00:00.000Z,8195.0225,8195.0225,8187.2104,8190.5581,4513
2023-11-09T14:05:00.000Z,8190.5581,8192.1826,8186.8975,8191.4687,2502
2023-11-09T14:10:00.000Z,8191.4687,8200.251,8190.5107,8200.0762,4261
2023-11-09T14:15:00.000Z,8200.0762,8205.8115,8197.7939,8202.5293,5104
2023-11-09T14:20:00.000Z,8202.5293,8213.6924,8201.6748,8211.123,7289
2023-11-09T14:25:00.000Z,8211.123,8212.7363,8207.4434,8210.5732,3449
2023-11-09T14:30:00.000Z,8210.5732,8212.3076,8209.0674,8210.4756,2838
2023-11-09T14:35:00.000Z,8210.4756,8210.4756,8197.2666,8201.4297,5936
2023-11-09T14:40:00.000Z,8201.4297,8203.8389,8199.0264,8199.0264,3384
2023-11-09T14:45:00.000Z,8199.0264,8203.0244,8197.877,8200.6377,2628
2023-11-09T14:50:00.000Z,8200.6377,8205.8223,8198.957,8205.1289,2512
2023-11-09T14:55:00.000Z,8205.1289,8206.2334,8203.1406,8204.0732,3425
2023-11-10T01:00:00.000Z,8195.5068,8211.6143,8194.9775,8211.6143,11484
2023-11-10T01:05:00.000Z,8211.6143,8220.4063,8208.917,8218.1611,13315
2023-11-10T01:10:00.000Z,8218.1611,8219.3984,8212.5586,8215.9502,8372
2023-11-10T01:15:00.000Z,8215.9502,8229.0732,8215.8115,8229.0732,7255
2023-11-10T01:20:00.000Z,8229.0732,8240.2646,8229.0732,8234.792,12269
2023-11-10T01:25:00.000Z,8234.792,8235.6895,8230.9834,8235.3389,6828
2023-11-10T01:30:00.000Z,8235.3389,8249.4688,8233.0098,8245.9609,17266
2023-11-10T01:35:00.000Z,8245.9609,8248.0254,8234.4932,8234.4932,7995
2023-11-10T01:40:00.000Z,8234.4932,8237.6104,8218.3799,8220.7129,9483
2023-11-10T01:45:00.000Z,8220.7129,8229.7275,8218.1494,8226.7441,4682
2023-11-10T01:50:00.000Z,8226.7441,8237.9453,8226.7441,8234.4873,3851
2023-11-10T01:55:00.000Z,8234.4873,8241.9463,8234.4873,8238.4121,4548
2023-11-10T02:00:00.000Z,8238.4121,8239.6406,8230.3711,8233.7783,5312
2023-11-10T02:05:00.000Z,8233.7783,8239.2119,8227.0254,8227.6895,3815
2023-11-10T02:10:00.000Z,8227.6895,8227.6895,8214.8281,8222.457,6837
2023-11-10T02:30:00.000Z,8223.8545,8224.5977,8204.6387,8205.3672,11020
2023-11-10T02:35:00.000Z,8205.3672,8208.7744,8192.6055,8195.5684,9844
2023-11-10T02:40:00.000Z,8195.5684,8198.6016,8181.9399,8182.604,14120
2023-11-10T02:45:00.000Z,8182.604,8188.4531,8177.4473,8178.875,12658
2023-11-10T02:50:00.000Z,8178.875,8183.7358,8176.2065,8183.1216,8553
2023-11-10T02:55:00.000Z,8183.1216,8185.3569,8180.2856,8182.1289,4714
2023-11-10T03:00:00.000Z,8182.1289,8190.4731,8181.3174,8190.4731,4897
2023-11-10T03:05:00.000Z,8190.4731,8198.4541,8189.145,8193.9248,4778
2023-11-10T03:10:00.000Z,8193.9248,8198.2139,8186.9971,8186.9971,3719
2023-11-10T03:15:00.000Z,8186.9971,8199.2949,8182.0923,8193.9521,5667
2023-11-10T03:20:00.000Z,8193.9521,8200.5029,8193.8652,8198.7822,3266
2023-11-10T03:25:00.000Z,8198.7822,8198.7822,8191.415,8196.9326,2495
2023-11-10T05:30:00.000Z,8196.9326,8197.6016,8188.1724,8197.4551,7270
2023-11-10T05:35:00.000Z,8197.4551,8197.4551,8187.5449,8190.1328,4284
2023-11-10T05:40:00.000Z,8190.1328,8199.2256,8188.5845,8196.6533,4119
2023-11-10T05:45:00.000Z,8196.6533,8203.0029,8196.6533,8202.8564,3740
2023-11-10T05:50:00.000Z,8202.8564,8211.8633,8202.1924,8211.6025,3987
2023-11-10T05:55:00.000Z,8211.6025,8215.6729,8207.4229,8209.6611,5555
2023-11-10T06:00:00.000Z,8209.6611,8209.6611,8194.7734,8194.7734,4193
2023-11-10T06:05:00.000Z,8194.7734,8195.585,8189.0659,8191.2363,6142
2023-11-10T06:10:00.000Z,8191.2363,8193.7969,8180.2139,8180.2139,5799
2023-11-10T06:15:00.000Z,8180.2139,8182.2593,8164.5825,8178.772,16756
2023-11-10T06:20:00.000Z,8178.772,8185.6567,8177.0786,8184.4155,4620
2023-11-10T06:25:00.000Z,8184.4155,8184.4155,8173.4219,8175.2705,3793
2023-11-10T06:30:00.000Z,8175.2705,8176.5986,8165.7979,8168.3125,4828
