time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8398.1582,8407.2437,8395.818,8400.2618,21805
2023-09-01T01:05:00.000Z,8400.2618,8406.783,8395.5787,8399.9621,12085
2023-09-01T01:10:00.000Z,8399.9621,8408.2404,8397.2175,8405.2983,6567
2023-09-01T01:15:00.000Z,8405.2983,8415.324,8403.2587,8412.6845,9159
2023-09-01T01:20:00.000Z,8412.6845,8416.7486,8407.8129,8414.1449,10440
2023-09-01T01:25:00.000Z,8414.1449,8433.1676,8413.4702,8424.6827,16305
2023-09-01T01:30:00.000Z,8424.6827,8425.4354,8414.1722,8418.7544,8887
2023-09-01T01:35:00.000Z,8418.7544,8421.4933,8414.8246,8415.6403,8733
2023-09-01T01:40:00.000Z,8415.6403,8418.9797,8408.3924,8413.8755,8360
2023-09-01T01:45:00.000Z,8413.8755,8421.2245,8412.5119,8419.9094,5615
2023-09-01T01:50:00.000Z,8419.9094,8433.5063,8419.9094,8433.5063,9718
2023-09-01T01:55:00.000Z,8433.5063,8444.6629,8431.4902,8436.0865,18917
2023-09-01T02:00:00.000Z,8436.0865,8445.4573,8433.4868,8440.9265,9147
2023-09-01T02:05:00.000Z,8440.9265,8449.8807,8437.5672,8445.7026,7717
2023-09-01T02:10:00.000Z,8445.7026,8447.4032,8440.8439,8444.2927,5951
2023-09-01T02:30:00.000Z,8442.28,8447.0421,8433.4918,8436.6912,8699
2023-09-01T02:35:00.000Z,8436.6912,8438.4471,8433.3826,8436.6081,5983
2023-09-01T02:40:00.000Z,8436.6081,8440.9485,8431.1566,8433.636,5248
2023-09-01T02:45:00.000Z,8433.636,8434.7215,8427.1528,8427.8812,5529
2023-09-01T02:50:00.000Z,8427.8812,8432.6599,8420.4589,8425.1642,7641
2023-09-01T02:55:00.000Z,8425.1642,8433.5107,8424.6432,8431.0636,3697
2023-09-01T03:00:00.000Z,8431.0636,8432.604,8425.9172,8425.9172,3687
2023-09-01T03:05:00.000Z,8425.9172,8429.8113,8420.8125,8422.3661,2723
2023-09-01T03:10:00.000Z,8422.3661,8426.9134,8421.6989,8426.8756,3540
2023-09-01T03:15:00.000Z,8426.8756,8431.1795,8423.7039,8427.1292,3231
2023-09-01T03:20:00.000Z,8427.1292,8434.2358,8426.9808,8432.6098,3171
2023-09-01T03:25:00.000Z,8432.6098,8435.2016,8427.9628,8428.5478,3141
2023-09-01T05:30:00.000Z,8430.3575,8437.4221,8429.6579,8436.1455,7944
2023-09-01T05:35:00.000Z,8436.1455,8443.6886,8435.9319,8439.3197,5087
