time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,7729.9575,7754.7938,7726.2425,7754.3237,32561
2023-05-19T13:05:00.000Z,7754.3237,7755.0898,7725.4791,7728.1195,16042
2023-05-19T13:10:00.000Z,7728.1195,7730.7492,7721.8428,7724.0987,7180
2023-05-19T13:15:00.000Z,7724.0987,7728.198,7720.2616,7728.198,6802
2023-05-19T13:20:00.000Z,7728.198,7729.6846,7720.8934,7723.9737,4276
2023-05-19T13:25:00.000Z,7723.9737,7727.8946,7714.5233,7717.7309,5617
2023-05-19T13:30:00.000Z,7717.7309,7721.6541,7716.4018,7720.6297,3652
2023-05-19T13:35:00.000Z,7720.6297,7733.71,7720.0192,7728.5887,6778
2023-05-19T13:40:00.000Z,7728.5887,7736.2231,7725.9436,7735.8451,5793
2023-05-19T13:45:00.000Z,7735.8451,7744.4466,7734.1094,7737.1399,7321
2023-05-19T13:50:00.000Z,7737.1399,7750.3235,7733.5625,7748.297,6361
2023-05-19T13:55:00.000Z,7748.297,7748.9428,7740.465,7746.5999,4673
2023-05-19T14:00:00.000Z,7746.5999,7752.9069,7744.967,7745.3258,6303
2023-05-19T14:05:00.000Z,7745.3258,7746.4302,7737.9766,7739.1977,3628
2023-05-19T14:10:00.000Z,7739.1977,7739.4498,7730.9871,7736.9668,4302
2023-05-19T14:15:00.000Z,7736.9668,7742.9536,7736.3563,7740.0894,4017
2023-05-19T14:20:00.000Z,7740.0894,7740.0894,7731.7122,7731.7122,3095
2023-05-19T14:25:00.000Z,7731.7122,7738.4469,7728.9926,7738.4231,4553
2023-05-19T14:30:00.000Z,7738.4231,7747.161,7735.9401,7736.0813,6106
2023-05-19T14:35:00.000Z,7736.0813,7736.0813,7727.7451,7733.9141,4318
2023-05-19T14:40:00.000Z,7733.9141,7737.2769,7726.9628,7726.9628,3121
2023-05-19T14:45:00.000Z,7726.9628,7728.393,7720.688,7721.9478,4491
2023-05-19T14:50:00.000Z,7721.9478,7726.8017,7719.8035,7724.0946,3590
2023-05-19T14:55:00.000Z,7724.0946,7728.367,7722.0501,7724.8496,3638
2023-05-22T01:00:00.000Z,7716.1599,7717.6458,7679.429,7691.0592,27468
2023-05-22T01:05:00.000Z,7691.0592,7691.0592,7668.7986,7670.5818,19543
2023-05-22T01:10:00.000Z,7670.5818,7674.979,7647.4252,7656.1439,20301
2023-05-22T01:15:00.000Z,7656.1439,7656.1439,7639.9805,7644.4559,13653
2023-05-22T01:20:00.000Z,7644.4559,7647.5467,7630.9582,7641.9281,12718
2023-05-22T01:25:00.000Z,7641.9281,7643.3398,7631.7489,7634.362,8335
2023-05-22T01:30:00.000Z,7634.362,7641.8143,7631.741,7633.6728,9275
2023-05-22T01:35:00.000Z,7633.6728,7638.9923,7631.5155,7634.6044,6317
2023-05-22T01:40:00.000Z,7634.6044,7635.3504,7624.0274,7624.0274,9061
2023-05-22T01:45:00.000Z,7624.0274,7624.6379,7614.176,7614.176,11093
2023-05-22T01:50:00.000Z,7614.176,7622.1712,7611.8447,7612.4199,7373
2023-05-22T01:55:00.000Z,7612.4199,7617.0458,7606.9163,7614.8479,12215
2023-05-22T02:00:00.000Z,7614.8479,7618.2638,7603.4395,7610.3984,10673
2023-05-22T02:05:00.000Z,7610.3984,7612.636,7591.3893,7592.0473,16169
2023-05-22T02:10:00.000Z,7592.0473,7599.8817,7586.9807,7599.2712,8927
2023-05-22T02:30:00.000Z,7601.0347,7622.2561,7601.0347,7604.6534,15428
2023-05-22T02:35:00.000Z,7604.6534,7606.9871,7599.1909,7605.8914,6855
2023-05-22T02:40:00.000Z,7605.8914,7606.9634,7581.3738,7582.0426,15998
2023-05-22T02:45:00.000Z,7582.0426,7585.5952,7567.6333,7570.441,14906
2023-05-22T02:50:00.000Z,7570.441,7574.5426,7566.7446,7570.0068,6982
2023-05-22T02:55:00.000Z,7570.0068,7579.1437,7565.877,7577.9196,8913
2023-05-22T03:00:00.000Z,7577.9196,7595.0928,7577.0467,7586.7965,11332
2023-05-22T03:05:00.000Z,7586.7965,7587.456,7574.7458,7584.8037,8647
2023-05-22T03:10:00.000Z,7584.8037,7608.5937,7576.4091,7606.1784,12283
2023-05-22T03:15:00.000Z,7606.1784,7606.7889,7587.6573,7596.1753,8338
2023-05-22T03:20:00.000Z,7596.1753,7597.0682,7585.4131,7586.3788,4485
2023-05-22T03:25:00.000Z,7586.3788,7595.9413,7585.8161,7591.8279,2728
2023-05-22T05:30:00.000Z,7591.171,7597.2454,7588.0288,7589.0544,5316
2023-05-22T05:35:00.000Z,7589.0544,7590.1187,7581.4582,7590.1187,4623
2023-05-22T05:40:00.000Z,7590.1187,7591.6471,7581.3179,7589.0712,4481
2023-05-22T05:45:00.000Z,7589.0712,7602.1365,7588.8947,7600.4892,5339
2023-05-22T05:50:00.000Z,7600.4892,7602.7661,7595.1654,7598.283,4437
2023-05-22T05:55:00.000Z,7598.283,7602.8829,7590.9805,7595.693,4691
2023-05-22T06:00:00.000Z,7595.693,7596.1623,7587.2377,7592.3263,5724
2023-05-22T06:05:00.000Z,7592.3263,7593.6532,7582.3268,7584.7667,3064
2023-05-22T06:10:00.000Z,7584.7667,7588.6158,7582.5203,7583.5889,3719
2023-05-22T06:15:00.000Z,7583.5889,7590.194,7581.2792,7589.9603,3503
2023-05-22T06:20:00.000Z,7589.9603,7598.6623,7589.3498,7597.2794,4309
2023-05-22T06:25:00.000Z,7597.2794,7602.405,7593.3264,7596.1829,6999
2023-05-22T06:30:00.000Z,7596.1829,7599.1419,7589.3154,7595.6047,3810
2023-05-22T06:35:00.000Z,7595.6047,7597.7536,7587.1035,7597.7536,2747
2023-05-22T06:40:00.000Z,7597.7536,7602.0752,7588.0285,7590.983,5321
2023-05-22T06:45:00.000Z,7590.983,7600.2102,7585.2418,7600.2102,4477
2023-05-22T06:50:00.000Z,7600.2102,7601.8828,7592.1568,7596.1741,4810
2023-05-22T06:55:00.000Z,7596.1741,7602.2248,7594.6337,7597.7943,4961
2023-05-22T13:00:00.000Z,7604.6491,7615.8877,7597.8952,7599.0429,22639
2023-05-22T13:05:00.000Z,7599.0429,7604.5364,7589.7625,7592.8504,10292
2023-05-22T13:10:00.000Z,7592.8504,7595.1907,7582.2293,7587.581,9908
2023-05-22T13:15:00.000Z,7587.581,7593.1452,7581.9794,7588.3823,4870
2023-05-22T13:20:00.000Z,7588.3823,7588.3823,7573.6559,7574.1128,9364
2023-05-22T13:25:00.000Z,7574.1128,7574.5719,7557.7451,7561.8408,17366
2023-05-22T13:30:00.000Z,7561.8408,7581.9644,7561.8408,7581.9644,11914
2023-05-22T13:35:00.000Z,7581.9644,7606.3194,7581.3172,7598.4333,16537
2023-05-22T13:40:00.000Z,7598.4333,7606.6099,7595.7106,7604.2979,7534
2023-05-22T13:45:00.000Z,7604.2979,7611.867,7603.9276,7605.621,8685
2023-05-22T13:50:00.000Z,7605.621,7625.1623,7598.2963,7625.0326,13654
2023-05-22T13:55:00.000Z,7625.0326,7634.4244,7618.8953,7626.2399,13053
2023-05-22T14:00:00.000Z,7626.2399,7631.862,7622.7993,7626.9591,5614
2023-05-22T14:05:00.000Z,7626.9591,7633.9422,7620.5137,7631.6759,5260
2023-05-22T14:10:00.000Z,7631.6759,7638.7926,7628.9378,7632.9887,4591
2023-05-22T14:15:00.000Z,7632.9887,7633.6108,7621.2585,7621.2585,5048
2023-05-22T14:20:00.000Z,7621.2585,7624.2007,7612.5045,7619.2117,5140
2023-05-22T14:25:00.000Z,7619.2117,7620.9549,7609.7659,7613.6577,3122
