time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7918.7054,7925.094,7904.3844,7922.956,15714
2023-11-27T01:05:00.000Z,7922.956,7931.0917,7921.3055,7930.8549,8012
2023-11-27T01:10:00.000Z,7930.8549,7941.9556,7930.8549,7940.5895,7193
2023-11-27T01:15:00.000Z,7940.5895,7946.8848,7928.5814,7928.8439,6445
2023-11-27T01:20:00.000Z,7928.8439,7930.4061,7912.6655,7925.1539,8619
2023-11-27T01:25:00.000Z,7925.1539,7927.5719,7921.1349,7926.9553,4317
2023-11-27T01:30:00.000Z,7926.9553,7926.9553,7909.1894,7917.2714,8839
2023-11-27T01:35:00.000Z,7917.2714,7920.1495,7912.4656,7918.7126,3322
2023-11-27T01:40:00.000Z,7918.7126,7919.9807,7905.682,7916.2974,5599
2023-11-27T01:45:00.000Z,7916.2974,7916.2974,7900.4686,7911.0435,6844
2023-11-27T01:50:00.000Z,7911.0435,7911.7047,7904.4817,7904.4817,2825
2023-11-27T01:55:00.000Z,7904.4817,7904.9836,7898.1464,7904.367,5109
2023-11-27T02:00:00.000Z,7904.367,7906.0583,7893.8448,7898.3384,6442
2023-11-27T02:05:00.000Z,7898.3384,7900.1271,7882.6138,7893.3863,7501
2023-11-27T02:10:00.000Z,7893.3863,7904.3784,7892.4611,7900.5967,3803
2023-11-27T02:30:00.000Z,7900.5967,7906.124,7896.3996,7903.2781,3632
2023-11-27T02:35:00.000Z,7903.2781,7908.1627,7901.9357,7905.0018,3267
2023-11-27T02:40:00.000Z,7905.0018,7908.1749,7898.7454,7906.7049,2690
2023-11-27T02:45:00.000Z,7906.7049,7909.9882,7900.3777,7902.6652,2346
2023-11-27T02:50:00.000Z,7902.6652,7902.6652,7893.241,7897.9026,2664
2023-11-27T02:55:00.000Z,7897.9026,7902.6815,7894.4124,7900.8526,2179
2023-11-27T03:00:00.000Z,7900.8526,7907.9576,7894.99,7895.8433,3643
2023-11-27T03:05:00.000Z,7895.8433,7897.3133,7888.1709,7889.0961,3325
2023-11-27T03:10:00.000Z,7889.0961,7893.4572,7882.1051,7892.3277,5148
2023-11-27T03:15:00.000Z,7892.3277,7896.0452,7889.2661,7893.3264,2641
2023-11-27T03:20:00.000Z,7893.3264,7896.1778,7891.2787,7893.9459,1645
2023-11-27T03:25:00.000Z,7893.9459,7902.2956,7888.9814,7901.6275,3574
2023-11-27T05:30:00.000Z,7902.6777,7915.5529,7902.6777,7910.6388,7613
2023-11-27T05:35:00.000Z,7910.6388,7912.565,7904.5006,7909.5302,3205
2023-11-27T05:40:00.000Z,7909.5302,7913.2076,7908.7011,7911.7376,2291
2023-11-27T05:45:00.000Z,7911.7376,7913.8598,7906.3232,7912.0501,2548
2023-11-27T05:50:00.000Z,7912.0501,7923.3364,7911.1967,7921.0693,5293
2023-11-27T05:55:00.000Z,7921.0693,7921.0693,7912.5383,7913.5246,2888
2023-11-27T06:00:00.000Z,7913.5246,7919.057,7909.9867,7918.1318,1711
2023-11-27T06:05:00.000Z,7918.1318,7919.1146,7910.842,7916.2369,2081
2023-11-27T06:10:00.000Z,7916.2369,7916.8535,7911.2826,7912.1359,1566
2023-11-27T06:15:00.000Z,7912.1359,7912.7525,7903.7702,7906.5576,2956
2023-11-27T06:20:00.000Z,7906.5576,7910.6005,7905.3962,7910.2206,2359
2023-11-27T06:25:00.000Z,7910.2206,7912.7625,7908.4718,7912.1459,1373
2023-11-27T06:30:00.000Z,7912.1459,7919.2948,7909.4498,7917.0995,2154
2023-11-27T06:35:00.000Z,7917.0995,7922.7433,7916.0024,7919.3288,3104
2023-11-27T06:40:00.000Z,7919.3288,7920.7683,7911.3582,7912.9203,2191
2023-11-27T06:45:00.000Z,7912.9203,7916.6241,7911.3903,7914.1717,1291
2023-11-27T06:50:00.000Z,7914.1717,7917.3291,7909.7337,7911.772,3767
2023-11-27T06:55:00.000Z,7911.772,7911.772,7899.3959,7902.4716,6582
2023-11-27T13:00:00.000Z,7910.6068,7913.5791,7889.8256,7895.7532,17242
2023-11-27T13:05:00.000Z,7895.7532,7898.5971,7890.9116,7890.9879,7762
2023-11-27T13:10:00.000Z,7890.9879,7894.6027,7886.4914,7894.002,6212
2023-11-27T13:15:00.000Z,7894.002,7898.5866,7888.3634,7898.3416,5307
2023-11-27T13:20:00.000Z,7898.3416,7901.0207,7896.3204,7899.087,3639
2023-11-27T13:25:00.000Z,7899.087,7899.7448,7894.6383,7895.2836,2660
2023-11-27T13:30:00.000Z,7895.2836,7895.2836,7882.8088,7884.865,6971
2023-11-27T13:35:00.000Z,7884.865,7884.865,7879.1873,7880.7585,4674
2023-11-27T13:40:00.000Z,7880.7585,7884.0268,7879.3121,7882.3813,3796
