time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,8263.4163,8266.3642,8212.6657,8215.3421,37044
2024-01-02T01:05:00.000Z,8215.3421,8254.6404,8215.3421,8249.1204,17333
2024-01-02T01:10:00.000Z,8249.1204,8250.8477,8228.3899,8229.3084,10787
2024-01-02T01:15:00.000Z,8229.3084,8235.5174,8224.2013,8228.2639,10306
2024-01-02T01:20:00.000Z,8228.2639,8230.8788,8206.5113,8208.5217,13277
2024-01-02T01:25:00.000Z,8208.5217,8214.8665,8206.6815,8209.664,6861
2024-01-02T01:30:00.000Z,8209.664,8210.4866,8178.1158,8193.6419,21910
2024-01-02T01:35:00.000Z,8193.6419,8194.4667,8180.4764,8182.1315,8794
2024-01-02T01:40:00.000Z,8182.1315,8185.4454,8176.4319,8177.2545,7977
2024-01-02T01:45:00.000Z,8177.2545,8180.9799,8171.7898,8174.3179,7536
2024-01-02T01:50:00.000Z,8174.3179,8196.3143,8172.6726,8195.4916,7936
2024-01-02T01:55:00.000Z,8195.4916,8195.4916,8183.5722,8185.4092,6152
2024-01-02T02:00:00.000Z,8185.4092,8198.2743,8182.1,8198.2743,4702
2024-01-02T02:05:00.000Z,8198.2743,8209.4055,8195.9715,8204.8418,9125
2024-01-02T02:10:00.000Z,8204.8418,8215.5218,8202.3367,8210.6443,7226
2024-01-02T02:30:00.000Z,8210.4102,8219.035,8210.4102,8217.5792,6305
2024-01-02T02:35:00.000Z,8217.5792,8221.1611,8214.8564,8219.3955,4759
2024-01-02T02:40:00.000Z,8219.3955,8221.0594,8207.8771,8208.8201,4452
2024-01-02T02:45:00.000Z,8208.8201,8209.5025,8199.2307,8209.0824,3936
2024-01-02T02:50:00.000Z,8209.0824,8220.2953,8206.6453,8219.175,3777
2024-01-02T02:55:00.000Z,8219.175,8219.175,8201.3481,8201.3481,4483
2024-01-02T03:00:00.000Z,8201.3481,8205.5336,8198.2079,8202.9343,4272
2024-01-02T03:05:00.000Z,8202.9343,8206.3114,8198.1278,8198.1278,2375
2024-01-02T03:10:00.000Z,8198.1278,8205.585,8198.1278,8202.8977,1768
2024-01-02T03:15:00.000Z,8202.8977,8206.3876,8199.9111,8205.4978,1691
2024-01-02T03:20:00.000Z,8205.4978,8206.4899,8197.0134,8200.5151,2132
2024-01-02T03:25:00.000Z,8200.5151,8204.4233,8197.8116,8200.5855,2420
2024-01-02T05:30:00.000Z,8201.4454,8205.5995,8199.1268,8200.6835,4043
