time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8183.7378,8184.2433,8171.9228,8174.2113,15994
2023-07-28T01:05:00.000Z,8174.2113,8174.2113,8165.2118,8167.1875,10132
2023-07-28T01:10:00.000Z,8167.1875,8175.2071,8167.1875,8172.9735,5412
2023-07-28T01:15:00.000Z,8172.9735,8178.0304,8172.3638,8175.594,7902
2023-07-28T01:20:00.000Z,8175.594,8182.6044,8174.6363,8179.906,5565
2023-07-28T01:25:00.000Z,8179.906,8179.906,8171.0421,8171.4309,3834
2023-07-28T01:30:00.000Z,8171.4309,8173.1728,8159.7283,8173.1728,13011
2023-07-28T01:35:00.000Z,8173.1728,8174.3215,8169.4765,8171.9967,4586
2023-07-28T01:40:00.000Z,8171.9967,8192.5642,8169.5716,8192.5642,9609
2023-07-28T01:45:00.000Z,8192.5642,8203.3147,8186.4713,8201.0041,23320
2023-07-28T01:50:00.000Z,8201.0041,8203.097,8192.1645,8199.0996,10210
2023-07-28T01:55:00.000Z,8199.0996,8209.2526,8195.2391,8204.0608,10713
2023-07-28T02:00:00.000Z,8204.0608,8204.0608,8189.4544,8190.3604,14041
2023-07-28T02:05:00.000Z,8190.3604,8191.695,8176.0877,8176.8896,12312
2023-07-28T02:10:00.000Z,8176.8896,8185.0561,8172.849,8184.4309,8414
2023-07-28T02:30:00.000Z,8184.877,8184.877,8165.7553,8171.0836,13554
2023-07-28T02:35:00.000Z,8171.0836,8173.3618,8161.1916,8161.1916,10436
2023-07-28T02:40:00.000Z,8161.1916,8174.6168,8161.1626,8172.5657,7589
2023-07-28T02:45:00.000Z,8172.5657,8178.1684,8172.2779,8177.7205,6521
2023-07-28T02:50:00.000Z,8177.7205,8179.4196,8173.4072,8177.669,3978
2023-07-28T02:55:00.000Z,8177.669,8186.3957,8175.4933,8186.3809,5788
2023-07-28T03:00:00.000Z,8186.3809,8189.7479,8175.2581,8176.4624,9093
2023-07-28T03:05:00.000Z,8176.4624,8184.253,8174.7446,8183.8279,4085
2023-07-28T03:10:00.000Z,8183.8279,8189.6326,8180.6846,8188.1246,5738
2023-07-28T03:15:00.000Z,8188.1246,8195.8447,8186.711,8194.585,5606
2023-07-28T03:20:00.000Z,8194.585,8200.5428,8193.6954,8197.532,7172
2023-07-28T03:25:00.000Z,8197.532,8203.5683,8196.798,8201.4442,6150
2023-07-28T05:30:00.000Z,8201.1507,8209.6307,8200.5,8208.5041,10720
2023-07-28T05:35:00.000Z,8208.5041,8209.1796,8202.8556,8205.8421,7122
2023-07-28T05:40:00.000Z,8205.8421,8214.5582,8203.4467,8214.0436,8604
2023-07-28T05:45:00.000Z,8214.0436,8218.8992,8211.7653,8216.8144,5803
2023-07-28T05:50:00.000Z,8216.8144,8220.3247,8212.8449,8218.2529,5662
2023-07-28T05:55:00.000Z,8218.2529,8222.228,8213.8371,8217.4989,5773
2023-07-28T06:00:00.000Z,8217.4989,8217.4989,8207.73,8210.1449,5444
2023-07-28T06:05:00.000Z,8210.1449,8215.0328,8203.1442,8203.1442,4507
2023-07-28T06:10:00.000Z,8203.1442,8204.2871,8195.3482,8203.6789,6869
2023-07-28T06:15:00.000Z,8203.6789,8208.3798,8199.4454,8208.123,3936
2023-07-28T06:20:00.000Z,8208.123,8208.6665,8201.4877,8202.0165,4117
2023-07-28T06:25:00.000Z,8202.0165,8206.5741,8201.6668,8206.1035,4093
2023-07-28T06:30:00.000Z,8206.1035,8212.7503,8202.171,8208.208,6043
2023-07-28T06:35:00.000Z,8208.208,8216.7383,8206.7129,8216.0628,4324
2023-07-28T06:40:00.000Z,8216.0628,8216.7494,8212.1703,8215.1712,3290
2023-07-28T06:45:00.000Z,8215.1712,8217.3779,8208.6781,8208.7138,5592
2023-07-28T06:50:00.000Z,8208.7138,8209.9504,8203.819,8206.1647,8396
2023-07-28T06:55:00.000Z,8206.1647,8218.575,8206.1647,8217.7533,8357
2023-07-28T13:00:00.000Z,8223.6506,8231.7476,8216.5992,8230.7012,27209
2023-07-28T13:05:00.000Z,8230.7012,8233.3989,8224.4435,8224.4435,13526
2023-07-28T13:10:00.000Z,8224.4435,8227.5146,8220.2571,8224.6155,6512
2023-07-28T13:15:00.000Z,8224.6155,8227.0144,8220.0975,8220.0975,4714
2023-07-28T13:20:00.000Z,8220.0975,8222.4434,8213.6868,8216.2032,6377
2023-07-28T13:25:00.000Z,8216.2032,8218.6621,8211.7571,8212.715,3321
2023-07-28T13:30:00.000Z,8212.715,8212.715,8193.9085,8194.9913,10961
2023-07-28T13:35:00.000Z,8194.9913,8195.8591,8181.3078,8182.8777,19282
2023-07-28T13:40:00.000Z,8182.8777,8186.7558,8175.5738,8176.097,15841
2023-07-28T13:45:00.000Z,8176.097,8189.6451,8176.097,8184.2847,12710
2023-07-28T13:50:00.000Z,8184.2847,8187.3052,8181.0759,8183.995,5337
2023-07-28T13:55:00.000Z,8183.995,8199.0626,8183.6892,8196.8855,7563
2023-07-28T14:00:00.000Z,8196.8855,8202.9774,8196.3178,8196.3178,5944
2023-07-28T14:05:00.000Z,8196.3178,8202.6344,8193.0991,8201.3115,3923
2023-07-28T14:10:00.000Z,8201.3115,8206.9427,8200.3691,8205.6057,4192
2023-07-28T14:15:00.000Z,8205.6057,8212.9255,8204.0543,8212.4023,4841
2023-07-28T14:20:00.000Z,8212.4023,8213.6003,8206.0485,8206.5716,3832
2023-07-28T14:25:00.000Z,8206.5716,8209.3127,8203.1146,8203.6377,2717
2023-07-28T14:30:00.000Z,8203.6377,8204.8415,8197.1744,8198.0421,3252
2023-07-28T14:35:00.000Z,8198.0421,8199.3817,8194.7694,8195.4091,3857
2023-07-28T14:40:00.000Z,8195.4091,8195.4091,8189.7658,8193.8541,4299
2023-07-28T14:45:00.000Z,8193.8541,8199.1514,8193.3309,8196.8112,4742
2023-07-28T14:50:00.000Z,8196.8112,8196.8112,8187.0091,8189.3243,3436
2023-07-28T14:55:00.000Z,8189.3243,8194.0272,8188.4956,8192.8272,3638
2023-07-31T01:00:00.000Z,8192.454,8196.2432,8181.6141,8183.485,23079
2023-07-31T01:05:00.000Z,8183.485,8183.777,8176.6469,8179.2962,16557
2023-07-31T01:10:00.000Z,8179.2962,8182.4092,8174.5277,8175.2276,9485
2023-07-31T01:15:00.000Z,8175.2276,8180.2073,8169.1542,8176.233,14292
2023-07-31T01:20:00.000Z,8176.233,8176.233,8162.313,8168.4178,12975
2023-07-31T01:25:00.000Z,8168.4178,8173.5268,8161.3671,8172.1889,13875
2023-07-31T01:30:00.000Z,8172.1889,8179.2048,8171.0507,8176.126,10967
2023-07-31T01:35:00.000Z,8176.126,8182.9479,8165.9295,8166.3326,12729
2023-07-31T01:40:00.000Z,8166.3326,8174.8158,8164.6817,8165.5708,11282
2023-07-31T01:45:00.000Z,8165.5708,8166.3385,8151.7031,8151.7031,13114
2023-07-31T01:50:00.000Z,8151.7031,8157.4972,8147.6569,8152.893,16264
2023-07-31T01:55:00.000Z,8152.893,8154.1276,8144.7029,8154.1276,9589
2023-07-31T02:00:00.000Z,8154.1276,8156.8083,8145.6594,8155.0111,9409
2023-07-31T02:05:00.000Z,8155.0111,8162.0792,8154.4101,8160.3892,6131
2023-07-31T02:10:00.000Z,8160.3892,8167.1504,8159.6894,8164.2885,6887
2023-07-31T02:30:00.000Z,8164.8116,8166.4313,8155.687,8155.8197,9689
2023-07-31T02:35:00.000Z,8155.8197,8160.9765,8151.8863,8160.9765,7774
2023-07-31T02:40:00.000Z,8160.9765,8170.4567,8160.4534,8169.8052,5231
2023-07-31T02:45:00.000Z,8169.8052,8175.963,8168.5308,8169.7108,7329
2023-07-31T02:50:00.000Z,8169.7108,8173.3444,8165.9768,8171.7898,3298
2023-07-31T02:55:00.000Z,8171.7898,8171.7898,8162.9345,8164.6301,3163
2023-07-31T03:00:00.000Z,8164.6301,8172.7377,8162.1363,8172.7377,4815
2023-07-31T03:05:00.000Z,8172.7377,8173.1699,8166.7471,8171.5638,5132
2023-07-31T03:10:00.000Z,8171.5638,8180.2359,8171.5638,8174.5597,6813
2023-07-31T03:15:00.000Z,8174.5597,8176.4984,8168.1379,8169.4784,4665
2023-07-31T03:20:00.000Z,8169.4784,8179.3313,8167.9837,8177.8813,4435
2023-07-31T03:25:00.000Z,8177.8813,8182.5552,8177.1901,8181.4186,4003
2023-07-31T05:30:00.000Z,8179.4373,8183.0334,8177.2464,8180.6153,8474
2023-07-31T05:35:00.000Z,8180.6153,8201.9289,8180.6153,8201.4134,11454
2023-07-31T05:40:00.000Z,8201.4134,8204.1119,8196.88,8202.9852,9971
2023-07-31T05:45:00.000Z,8202.9852,8203.5084,8194.2091,8195.5601,6783
2023-07-31T05:50:00.000Z,8195.5601,8198.4893,8191.9484,8192.6013,5886
2023-07-31T05:55:00.000Z,8192.6013,8195.3178,8186.3011,8194.005,7390
2023-07-31T06:00:00.000Z,8194.005,8194.0204,8188.2909,8188.2909,4142
2023-07-31T06:05:00.000Z,8188.2909,8197.2908,8188.2544,8196.827,4552
2023-07-31T06:10:00.000Z,8196.827,8205.3489,8196.1473,8203.6695,7123
2023-07-31T06:15:00.000Z,8203.6695,8206.1455,8199.8973,8203.1895,5485
2023-07-31T06:20:00.000Z,8203.1895,8205.9425,8199.6105,8201.2637,3854
2023-07-31T06:25:00.000Z,8201.2637,8204.3988,8198.0777,8198.0777,3646
2023-07-31T06:30:00.000Z,8198.0777,8206.7082,8197.3017,8200.9718,4534
2023-07-31T06:35:00.000Z,8200.9718,8204.456,8199.551,8202.5574,2776
2023-07-31T06:40:00.000Z,8202.5574,8212.2112,8202.5574,8210.3615,4762
2023-07-31T06:45:00.000Z,8210.3615,8210.6508,8206.3906,8209.7591,3478
2023-07-31T06:50:00.000Z,8209.7591,8213.0969,8204.7742,8205.6574,4585
2023-07-31T06:55:00.000Z,8205.6574,8213.2852,8205.6574,8212.5551,7121
2023-07-31T13:00:00.000Z,8222.6282,8229.5327,8215.2107,8216.5981,28295
2023-07-31T13:05:00.000Z,8216.5981,8228.4112,8216.5981,8222.5774,13829
2023-07-31T13:10:00.000Z,8222.5774,8222.5774,8209.042,8212.6743,8750
2023-07-31T13:15:00.000Z,8212.6743,8220.2762,8210.1308,8215.3975,4633
2023-07-31T13:20:00.000Z,8215.3975,8220.9919,8211.5514,8211.5514,3612
2023-07-31T13:25:00.000Z,8211.5514,8214.4478,8207.8561,8213.0811,5754
2023-07-31T13:30:00.000Z,8213.0811,8216.0438,8210.8665,8213.3052,3630
2023-07-31T13:35:00.000Z,8213.3052,8216.5082,8209.493,8209.9849,3691
2023-07-31T13:40:00.000Z,8209.9849,8210.4768,8203.2182,8203.9915,4371
2023-07-31T13:45:00.000Z,8203.9915,8207.2587,8203.4356,8207.2355,3592
2023-07-31T13:50:00.000Z,8207.2355,8212.5299,8199.0783,8199.6337,6199
2023-07-31T13:55:00.000Z,8199.6337,8202.453,8198.1722,8198.1722,4672
2023-07-31T14:00:00.000Z,8198.1722,8199.4064,8193.3483,8198.9145,5953
2023-07-31T14:05:00.000Z,8198.9145,8200.9702,8196.4812,8198.7724,3751
2023-07-31T14:10:00.000Z,8198.7724,8199.6435,8181.2102,8183.4004,11909
2023-07-31T14:15:00.000Z,8183.4004,8190.2715,8183.4004,8189.164,6805
2023-07-31T14:20:00.000Z,8189.164,8189.6218,8184.0695,8189.6218,3663
2023-07-31T14:25:00.000Z,8189.6218,8194.5053,8186.8406,8192.9893,3787
2023-07-31T14:30:00.000Z,8192.9893,8194.2925,8184.7634,8185.4389,2985
2023-07-31T14:35:00.000Z,8185.4389,8193.3165,8182.0145,8192.6771,4038
2023-07-31T14:40:00.000Z,8192.6771,8193.2663,8187.2778,8188.133,3351
2023-07-31T14:45:00.000Z,8188.133,8188.8084,8175.1159,8180.3457,6660
2023-07-31T14:50:00.000Z,8180.3457,8183.4266,8177.2888,8182.321,3811
2023-07-31T14:55:00.000Z,8182.321,8189.6049,8182.321,8186.9821,4932
2023-08-01T01:00:00.000Z,8183.1773,8187.4055,8176.8905,8185.0849,15899
2023-08-01T01:05:00.000Z,8185.0849,8190.0193,8181.1087,8186.2325,8275
2023-08-01T01:10:00.000Z,8186.2325,8192.0838,8182.0553,8186.6692,7699
2023-08-01T01:15:00.000Z,8186.6692,8187.7977,8180.7727,8184.1171,5086
2023-08-01T01:20:00.000Z,8184.1171,8186.8644,8178.5998,8182.8108,5597
2023-08-01T01:25:00.000Z,8182.8108,8188.3594,8182.3189,8184.8044,4852
2023-08-01T01:30:00.000Z,8184.8044,8187.5146,8180.3701,8181.4671,5560
2023-08-01T01:35:00.000Z,8181.4671,8183.2764,8173.7607,8174.8941,6283
2023-08-01T01:40:00.000Z,8174.8941,8176.5196,8170.6197,8174.243,5459
2023-08-01T01:45:00.000Z,8174.243,8174.7348,8162.7635,8164.346,9229
2023-08-01T01:50:00.000Z,8164.346,8169.3794,8163.5848,8169.3794,9438
2023-08-01T01:55:00.000Z,8169.3794,8170.6572,8164.4169,8164.4333,6057
2023-08-01T02:00:00.000Z,8164.4333,8182.9703,8164.3493,8181.9452,10056
2023-08-01T02:05:00.000Z,8181.9452,8187.7216,8177.9755,8185.3867,5521
2023-08-01T02:10:00.000Z,8185.3867,8186.0884,8182.475,8184.5477,3547
2023-08-01T02:30:00.000Z,8185.1089,8195.4418,8184.7376,8191.4699,14376
2023-08-01T02:35:00.000Z,8191.4699,8203.6036,8191.4699,8202.9282,8641
2023-08-01T02:40:00.000Z,8202.9282,8202.9282,8191.8579,8194.6974,7561
2023-08-01T02:45:00.000Z,8194.6974,8194.6974,8180.8234,8182.8536,8767
2023-08-01T02:50:00.000Z,8182.8536,8192.5801,8181.528,8182.0199,4977
2023-08-01T02:55:00.000Z,8182.0199,8190.3498,8178.1051,8189.8579,4832
2023-08-01T03:00:00.000Z,8189.8579,8202.4848,8189.366,8199.3393,9194
