time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,8145.2327,8154.3845,8144.4325,8147.1321,18527
2023-04-17T01:05:00.000Z,8147.1321,8148.0896,8144.0836,8145.4312,13559
2023-04-17T01:10:00.000Z,8145.4312,8147.1112,8137.0289,8147.1112,12677
2023-04-17T01:15:00.000Z,8147.1112,8149.5133,8140.7412,8142.0933,6778
2023-04-17T01:20:00.000Z,8142.0933,8146.6575,8139.6721,8141.891,4856
2023-04-17T01:25:00.000Z,8141.891,8153.3749,8139.5129,8152.7336,6161
2023-04-17T01:30:00.000Z,8152.7336,8160.2774,8150.8878,8157.4134,7963
2023-04-17T01:35:00.000Z,8157.4134,8166.0973,8156.2443,8161.0132,10267
2023-04-17T01:40:00.000Z,8161.0132,8164.2648,8156.1838,8156.9832,7490
2023-04-17T01:45:00.000Z,8156.9832,8157.6811,8152.5346,8154.3584,4923
2023-04-17T01:50:00.000Z,8154.3584,8160.7307,8152.2306,8158.1743,3650
2023-04-17T01:55:00.000Z,8158.1743,8164.2183,8156.8921,8163.5621,3282
2023-04-17T02:00:00.000Z,8163.5621,8169.4064,8163.5621,8164.0167,11641
2023-04-17T02:05:00.000Z,8164.0167,8164.0167,8158.7236,8162.9138,3190
2023-04-17T02:10:00.000Z,8162.9138,8166.3215,8159.8884,8165.9816,3363
2023-04-17T02:30:00.000Z,8166.335,8176.0997,8166.335,8173.6952,9684
2023-04-17T02:35:00.000Z,8173.6952,8179.1764,8169.886,8173.7376,7722
2023-04-17T02:40:00.000Z,8173.7376,8174.9211,8170.2562,8172.818,5476
2023-04-17T02:45:00.000Z,8172.818,8177.5306,8172.1767,8176.5285,4064
2023-04-17T02:50:00.000Z,8176.5285,8184.3867,8175.8667,8177.1609,7825
2023-04-17T02:55:00.000Z,8177.1609,8185.0828,8177.1609,8184.6233,6968
2023-04-17T03:00:00.000Z,8184.6233,8193.4471,8184.6233,8191.6615,9781
2023-04-17T03:05:00.000Z,8191.6615,8195.2947,8188.7799,8192.8212,8843
2023-04-17T03:10:00.000Z,8192.8212,8196.6327,8190.1535,8191.9154,9005
2023-04-17T03:15:00.000Z,8191.9154,8194.0927,8184.6344,8185.2757,6339
2023-04-17T03:20:00.000Z,8185.2757,8190.1166,8182.9719,8189.7766,3922
2023-04-17T03:25:00.000Z,8189.7766,8193.2148,8189.1805,8191.6368,2677
2023-04-17T05:30:00.000Z,8191.9382,8193.4465,8188.2809,8188.2809,7855
2023-04-17T05:35:00.000Z,8188.2809,8189.5635,8181.0487,8185.6771,6392
2023-04-17T05:40:00.000Z,8185.6771,8186.0233,8177.6365,8179.3921,4475
2023-04-17T05:45:00.000Z,8179.3921,8186.5279,8178.4495,8186.1879,2741
2023-04-17T05:50:00.000Z,8186.1879,8190.203,8185.848,8189.0297,2812
2023-04-17T05:55:00.000Z,8189.0297,8189.0297,8184.4806,8185.1219,2486
2023-04-17T06:00:00.000Z,8185.1219,8190.1682,8184.8205,8186.2056,2586
2023-04-17T06:05:00.000Z,8186.2056,8190.1644,8184.583,8189.8244,2052
2023-04-17T06:10:00.000Z,8189.8244,8190.6408,8187.6308,8187.9546,2411
2023-04-17T06:15:00.000Z,8187.9546,8193.3651,8187.0252,8192.4208,3311
2023-04-17T06:20:00.000Z,8192.4208,8193.7798,8187.2919,8187.2919,2405
2023-04-17T06:25:00.000Z,8187.2919,8193.423,8186.952,8192.2274,2375
2023-04-17T06:30:00.000Z,8192.2274,8194.8975,8188.8769,8190.1745,5041
2023-04-17T06:35:00.000Z,8190.1745,8193.0733,8189.7355,8192.1172,2604
2023-04-17T06:40:00.000Z,8192.1172,8197.5044,8191.4759,8196.4796,6397
2023-04-17T06:45:00.000Z,8196.4796,8198.5912,8192.9929,8192.9929,4912
2023-04-17T06:50:00.000Z,8192.9929,8192.9929,8183.4314,8186.0389,6597
2023-04-17T06:55:00.000Z,8186.0389,8190.7149,8182.1621,8190.5091,11739
2023-04-17T13:00:00.000Z,8170.9552,8186.9047,8170.198,8186.3703,51707
2023-04-17T13:05:00.000Z,8186.3703,8187.9502,8177.3439,8184.8935,15260
2023-04-17T13:10:00.000Z,8184.8935,8185.3373,8178.0163,8179.4594,5986
2023-04-17T13:15:00.000Z,8179.4594,8183.0179,8177.5724,8178.3059,4263
2023-04-17T13:20:00.000Z,8178.3059,8178.458,8172.5243,8176.552,6365
2023-04-17T13:25:00.000Z,8176.552,8177.5728,8173.2924,8176.8955,3743
2023-04-17T13:30:00.000Z,8176.8955,8180.8945,8175.8663,8180.6382,3233
2023-04-17T13:35:00.000Z,8180.6382,8181.3341,8174.0095,8174.0095,2978
2023-04-17T13:40:00.000Z,8174.0095,8181.1416,8174.0095,8178.6065,2655
2023-04-17T13:45:00.000Z,8178.6065,8179.2687,8175.6812,8176.5151,1732
2023-04-17T13:50:00.000Z,8176.5151,8179.9899,8176.5151,8178.4363,1625
2023-04-17T13:55:00.000Z,8178.4363,8180.523,8176.8041,8177.4528,1711
2023-04-17T14:00:00.000Z,8177.4528,8180.8526,8176.8041,8180.0677,3516
2023-04-17T14:05:00.000Z,8180.0677,8180.8662,8174.4571,8175.8519,5821
2023-04-17T14:10:00.000Z,8175.8519,8179.6455,8175.067,8179.6455,2003
2023-04-17T14:15:00.000Z,8179.6455,8181.5655,8176.1575,8176.1575,2624
2023-04-17T14:20:00.000Z,8176.1575,8178.8566,8175.7651,8178.1949,1627
2023-04-17T14:25:00.000Z,8178.1949,8178.9866,8175.6884,8178.5942,1430
2023-04-17T14:30:00.000Z,8178.5942,8179.5471,8176.5422,8177.1909,1844
2023-04-17T14:35:00.000Z,8177.1909,8178.4883,8169.5853,8173.6367,3989
2023-04-17T14:40:00.000Z,8173.6367,8174.5417,8171.1396,8172.8787,2246
2023-04-17T14:45:00.000Z,8172.8787,8177.6208,8172.8787,8177.6208,1695
2023-04-17T14:50:00.000Z,8177.6208,8178.6619,8176.9721,8177.6208,1499
2023-04-17T14:55:00.000Z,8177.6208,8178.3144,8174.5926,8176.0358,2877
2023-04-18T01:00:00.000Z,8170.3173,8180.1195,8166.9622,8179.569,18207
2023-04-18T01:05:00.000Z,8179.569,8188.1411,8174.7418,8186.9084,16847
2023-04-18T01:10:00.000Z,8186.9084,8197.6939,8186.6521,8192.4825,12631
2023-04-18T01:15:00.000Z,8192.4825,8193.5455,8186.9562,8188.4077,7106
2023-04-18T01:20:00.000Z,8188.4077,8190.4546,8183.8911,8186.1244,6415
2023-04-18T01:25:00.000Z,8186.1244,8194.4423,8183.498,8192.0297,5984
2023-04-18T01:30:00.000Z,8192.0297,8193.9912,8186.5896,8187.9878,10450
2023-04-18T01:35:00.000Z,8187.9878,8193.1044,8186.3727,8192.712,6013
2023-04-18T01:40:00.000Z,8192.712,8196.789,8192.1892,8194.9312,6973
2023-04-18T01:45:00.000Z,8194.9312,8199.6258,8189.4815,8199.6258,8098
2023-04-18T01:50:00.000Z,8199.6258,8208.1275,8193.6903,8204.7438,10354
2023-04-18T01:55:00.000Z,8204.7438,8207.2685,8201.6885,8204.5114,6257
2023-04-18T02:00:00.000Z,8204.5114,8207.3605,8199.0325,8201.3445,5756
2023-04-18T02:05:00.000Z,8201.3445,8201.8601,8195.141,8198.75,4460
2023-04-18T02:10:00.000Z,8198.75,8198.75,8191.6776,8191.9338,5817
2023-04-18T02:30:00.000Z,8191.5255,8191.9179,8180.143,8183.0802,7734
2023-04-18T02:35:00.000Z,8183.0802,8193.1639,8178.4607,8191.3554,7733
2023-04-18T02:40:00.000Z,8191.3554,8194.3522,8187.5021,8192.0842,3312
2023-04-18T02:45:00.000Z,8192.0842,8194.9178,8190.0142,8191.542,2701
2023-04-18T02:50:00.000Z,8191.542,8193.3236,8188.1665,8188.4228,3027
2023-04-18T02:55:00.000Z,8188.4228,8196.2453,8187.4681,8193.4529,3116
2023-04-18T03:00:00.000Z,8193.4529,8198.247,8189.9377,8194.873,5165
2023-04-18T03:05:00.000Z,8194.873,8196.1704,8193.1193,8195.724,2056
2023-04-18T03:10:00.000Z,8195.724,8198.0789,8195.6957,8196.4806,2700
2023-04-18T03:15:00.000Z,8196.4806,8202.7177,8196.0882,8197.7428,4102
2023-04-18T03:20:00.000Z,8197.7428,8202.9957,8196.5496,8200.1502,3617
2023-04-18T03:25:00.000Z,8200.1502,8204.1856,8199.3653,8202.6988,2986
2023-04-18T05:30:00.000Z,8201.2316,8202.7547,8193.0369,8194.4375,6334
2023-04-18T05:35:00.000Z,8194.4375,8198.6514,8192.2162,8197.6102,5260
2023-04-18T05:40:00.000Z,8197.6102,8197.9214,8193.0858,8194.7228,3841
2023-04-18T05:45:00.000Z,8194.7228,8198.1893,8193.5861,8193.5879,3243
2023-04-18T05:50:00.000Z,8193.5879,8199.6416,8192.4575,8199.3854,3164
2023-04-18T05:55:00.000Z,8199.3854,8203.9615,8198.4324,8199.8646,7996
2023-04-18T06:00:00.000Z,8199.8646,8200.257,8195.3216,8197.1339,2800
2023-04-18T06:05:00.000Z,8197.1339,8205.8754,8196.7414,8205.6191,4981
2023-04-18T06:10:00.000Z,8205.6191,8209.8063,8202.279,8204.7754,6119
2023-04-18T06:15:00.000Z,8204.7754,8207.1066,8203.8704,8205.8092,3061
2023-04-18T06:20:00.000Z,8205.8092,8205.8092,8198.4308,8200.6199,3625
2023-04-18T06:25:00.000Z,8200.6199,8207.6454,8200.2274,8206.4488,4464
2023-04-18T06:30:00.000Z,8206.4488,8212.8103,8206.4488,8210.8071,6034
2023-04-18T06:35:00.000Z,8210.8071,8212.2567,8209.7006,8210.9029,3134
2023-04-18T06:40:00.000Z,8210.9029,8214.2581,8210.0589,8213.5531,6813
2023-04-18T06:45:00.000Z,8213.5531,8216.544,8212.9214,8215.8953,8796
2023-04-18T06:50:00.000Z,8215.8953,8216.8464,8211.6905,8212.3392,5888
2023-04-18T06:55:00.000Z,8212.3392,8215.6659,8210.3635,8214.8551,7902
2023-04-18T13:00:00.000Z,8201.6093,8212.9052,8197.9884,8209.2987,32876
2023-04-18T13:05:00.000Z,8209.2987,8221.4187,8207.7248,8211.5338,19222
2023-04-18T13:10:00.000Z,8211.5338,8211.9445,8206.6397,8210.2846,8726
2023-04-18T13:15:00.000Z,8210.2846,8213.5307,8209.3438,8212.5247,6943
2023-04-18T13:20:00.000Z,8212.5247,8218.8172,8212.4057,8218.3698,6056
2023-04-18T13:25:00.000Z,8218.3698,8218.8172,8214.5409,8215.232,2644
2023-04-18T13:30:00.000Z,8215.232,8215.7723,8210.1512,8212.2532,4127
2023-04-18T13:35:00.000Z,8212.2532,8212.4545,8207.9204,8208.3678,4476
2023-04-18T13:40:00.000Z,8208.3678,8211.1734,8205.7331,8205.9344,3695
2023-04-18T13:45:00.000Z,8205.9344,8207.2468,8204.9365,8205.6448,2616
2023-04-18T13:50:00.000Z,8205.6448,8207.827,8199.825,8201.6085,4338
2023-04-18T13:55:00.000Z,8201.6085,8205.9263,8201.6085,8205.4687,3869
2023-04-18T14:00:00.000Z,8205.4687,8207.2597,8203.0995,8204.6349,2684
2023-04-18T14:05:00.000Z,8204.6349,8207.0021,8199.1433,8207.0021,4979
2023-04-18T14:10:00.000Z,8207.0021,8208.2409,8205.7594,8207.1155,2124
2023-04-18T14:15:00.000Z,8207.1155,8211.987,8207.1155,8209.1946,3698
2023-04-18T14:20:00.000Z,8209.1946,8213.2384,8208.9933,8212.791,2585
2023-04-18T14:25:00.000Z,8212.791,8214.6229,8209.8954,8214.5653,3971
2023-04-18T14:30:00.000Z,8214.5653,8217.4047,8212.2045,8215.3707,3264
2023-04-18T14:35:00.000Z,8215.3707,8217.8447,8212.6867,8213.9437,2876
2023-04-18T14:40:00.000Z,8213.9437,8216.6319,8213.4963,8216.1844,1588
