time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,558.558,562.3785,558.2132,562.1478,9575
2023-01-18T01:30:00.000Z,562.1478,563.0154,561.3471,562.6731,4138
2023-01-18T02:00:00.000Z,562.6731,563.8522,562.5742,562.981,2591
2023-01-18T02:30:00.000Z,562.4853,563.7385,561.5636,563.6771,4238
2023-01-18T03:00:00.000Z,563.6771,564.9356,563.5595,563.9985,4424
2023-01-18T05:30:00.000Z,563.7203,566.4755,563.6599,565.986,6784
2023-01-18T06:00:00.000Z,565.986,566.368,564.7301,564.9983,3296
2023-01-18T06:30:00.000Z,564.9983,565.0136,563.5622,564.1143,5483
2023-01-18T13:00:00.000Z,568.2329,568.4305,564.2147,565.2302,8767
2023-01-18T13:30:00.000Z,565.2302,566.1242,563.1537,563.2366,7706
2023-01-18T14:00:00.000Z,563.2366,567.2805,563.112,567.0087,8097
2023-01-18T14:30:00.000Z,567.0087,567.324,565.5905,566.7457,5940
2023-01-18T15:00:00.000Z,566.7457,568.0004,564.615,567.5861,7310
2023-01-18T15:30:00.000Z,567.5861,567.6327,564.5733,565.2527,6206
2023-01-18T16:00:00.000Z,565.2527,567.4857,564.769,565.2858,6425
2023-01-18T16:30:00.000Z,565.2858,565.3616,561.3311,562.8374,8586
2023-01-18T17:00:00.000Z,562.8374,563.4641,558.719,559.6291,7485
2023-01-18T17:30:00.000Z,559.6291,560.2732,555.4678,556.3823,6839
2023-01-18T18:00:00.000Z,556.3823,557.2393,553.4698,554.9884,6157
2023-01-19T01:00:00.000Z,551.7862,551.7862,547.4747,548.5352,13620
2023-01-19T01:30:00.000Z,548.5352,549.2582,546.2947,547.5305,8048
2023-01-19T02:00:00.000Z,547.5305,548.3632,547.0925,547.8145,4807
2023-01-19T02:30:00.000Z,547.6921,550.5267,547.0971,550.0982,5462
2023-01-19T03:00:00.000Z,550.0982,550.2958,548.977,549.4876,3064
2023-01-19T05:30:00.000Z,547.9238,548.8743,547.1152,547.6203,5494
2023-01-19T06:00:00.000Z,547.6203,548.5683,546.7876,548.1134,3970
2023-01-19T06:30:00.000Z,548.1134,551.2993,547.7978,551.1763,6843
2023-01-19T13:00:00.000Z,552.8459,555.8012,551.597,555.6532,9989
2023-01-19T13:30:00.000Z,555.6532,556.8139,554.5029,555.9051,6898
2023-01-19T14:00:00.000Z,555.9051,559.0692,555.8092,558.6031,9125
2023-01-19T14:30:00.000Z,558.6031,559.4046,557.3721,558.0414,6557
2023-01-19T15:00:00.000Z,558.0414,560.8439,557.9989,560.3274,11657
2023-01-19T15:30:00.000Z,560.3274,562.2447,559.286,559.286,6862
2023-01-19T16:00:00.000Z,559.286,562.0178,556.6629,557.8191,12797
2023-01-19T16:30:00.000Z,557.8191,561.2485,557.4485,560.8987,6789
2023-01-19T17:00:00.000Z,560.8987,564.7472,560.2959,564.471,6927
2023-01-19T17:30:00.000Z,564.471,564.7359,562.0679,562.5862,3535
2023-01-19T18:00:00.000Z,562.5862,562.7455,560.1822,562.6604,4201
2023-01-20T01:00:00.000Z,563.6774,564.7976,562.4616,564.3844,9288
2023-01-20T01:30:00.000Z,564.3844,564.427,563.1905,563.5259,4471
2023-01-20T02:00:00.000Z,563.5259,564.1477,563.2824,563.4762,2009
2023-01-20T02:30:00.000Z,563.7414,564.132,562.3043,562.8649,3998
2023-01-20T03:00:00.000Z,562.8649,563.5957,562.1818,563.0177,2874
2023-01-20T05:30:00.000Z,561.9175,563.5705,561.5021,562.7055,4652
2023-01-20T06:00:00.000Z,562.7055,564.2287,562.7055,563.3165,5376
2023-01-20T06:30:00.000Z,563.3165,565.203,562.8231,565.0819,5350
2023-01-30T01:00:00.000Z,564.1797,564.4128,557.5443,558.8212,16160
2023-01-30T01:30:00.000Z,558.8212,559.8425,556.7514,557.1037,6105
2023-01-30T02:00:00.000Z,557.1037,558.1597,556.561,556.9687,2123
2023-01-30T02:30:00.000Z,557.1931,557.6014,555.3697,556.7305,5102
2023-01-30T03:00:00.000Z,556.7305,556.7305,553.1633,556.1672,7217
2023-01-30T05:30:00.000Z,554.5078,555.5851,553.1931,553.4306,7021
2023-01-30T06:00:00.000Z,553.4306,554.2304,552.3224,554.0711,3841
2023-01-30T06:30:00.000Z,554.0711,555.4932,553.3687,554.2526,5018
2023-01-30T13:00:00.000Z,555.934,558.1378,552.7087,552.7087,12458
2023-01-30T13:30:00.000Z,552.7087,552.7087,546.0523,546.9048,15174
2023-01-30T14:00:00.000Z,546.9048,548.7102,545.5141,547.9064,11160
2023-01-30T14:30:00.000Z,547.9064,549.7929,547.5234,548.9676,9467
2023-01-30T15:00:00.000Z,548.9676,553.2828,548.8548,552.1408,9585
2023-01-30T15:30:00.000Z,552.1408,553.392,551.3218,553.0565,6619
2023-01-30T16:00:00.000Z,553.0565,556.4275,552.9857,553.1769,10442
