time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,688.6777,688.9485,679.706,683.2366,24712
2022-06-23T16:30:00.000Z,683.2366,683.4343,677.603,678.0239,18039
2022-06-23T17:00:00.000Z,678.0239,684.504,677.0216,683.0178,14781
2022-06-23T17:30:00.000Z,683.0178,686.0734,681.8124,683.9114,12194
2022-06-23T18:00:00.000Z,683.9114,684.0842,680.0999,680.7555,9051
2022-06-24T01:00:00.000Z,685.1586,686.5795,681.7792,682.8422,18629
2022-06-24T01:30:00.000Z,682.8422,683.3665,672.7388,672.7388,20971
2022-06-24T02:00:00.000Z,672.7388,676.0145,671.3756,673.9554,12110
2022-06-24T02:30:00.000Z,675.0286,675.3203,667.9017,671.3882,18541
2022-06-24T03:00:00.000Z,671.3882,673.3216,670.0334,671.8438,12938
2022-06-24T05:30:00.000Z,674.1334,680.3982,674.1334,676.592,18905
2022-06-24T06:00:00.000Z,676.592,678.776,675.2901,677.5427,12270
2022-06-24T06:30:00.000Z,677.5427,677.5427,672.0704,672.8512,15704
2022-06-24T13:00:00.000Z,686.5315,687.5926,678.1236,678.1493,32447
2022-06-24T13:30:00.000Z,678.1493,680.4534,673.7544,674.8844,28692
2022-06-24T14:00:00.000Z,674.8844,694.4059,674.8844,692.7445,35053
2022-06-24T14:30:00.000Z,692.7445,697.4261,691.9076,696.583,28267
2022-06-24T15:00:00.000Z,696.583,697.2139,693.963,696.442,18612
2022-06-24T15:30:00.000Z,696.442,697.0997,690.2464,691.7564,16946
2022-06-24T16:00:00.000Z,691.7564,692.1423,688.1701,688.5555,12944
2022-06-24T16:30:00.000Z,688.5555,689.0566,684.8154,688.6035,14641
2022-06-24T17:00:00.000Z,688.6035,690.8589,684.4223,685.4067,14828
2022-06-24T17:30:00.000Z,685.4067,689.1733,685.3251,686.8599,9633
2022-06-24T18:00:00.000Z,686.8599,691.138,685.1041,690.3778,9375
2022-06-27T01:00:00.000Z,682.4537,692.8506,679.8504,692.3559,29237
2022-06-27T01:30:00.000Z,692.3559,695.3006,690.5139,693.7013,13864
2022-06-27T02:00:00.000Z,693.7013,696.4399,692.8691,695.6971,5821
2022-06-27T02:30:00.000Z,696.6715,699.9251,696.5857,698.297,11255
2022-06-27T03:00:00.000Z,698.297,698.3434,693.4803,694.8013,10279
2022-06-27T05:30:00.000Z,693.1338,695.2394,691.4576,693.7662,8954
2022-06-27T06:00:00.000Z,693.7662,695.0457,690.7923,693.1528,10073
2022-06-27T06:30:00.000Z,693.1528,696.2897,692.5475,696.1778,8691
2022-06-27T13:00:00.000Z,697.467,702.6882,694.8889,695.9055,28388
2022-06-27T13:30:00.000Z,695.9055,697.3694,688.8388,691.7378,29166
2022-06-27T14:00:00.000Z,691.7378,700.5329,691.7378,699.9484,23957
2022-06-27T14:30:00.000Z,699.9484,704.7518,698.9786,704.393,23891
2022-06-27T15:00:00.000Z,704.393,704.9835,699.5642,701.639,19205
2022-06-27T15:30:00.000Z,701.639,704.1368,700.0514,701.327,12225
2022-06-27T16:00:00.000Z,701.327,703.8128,700.6434,702.0718,10166
2022-06-27T16:30:00.000Z,702.0718,708.6912,699.5719,707.8688,18892
2022-06-27T17:00:00.000Z,707.8688,708.981,705.0722,705.5089,9911
2022-06-27T17:30:00.000Z,705.5089,707.9559,704.3676,707.1598,6412
2022-06-27T18:00:00.000Z,707.1598,707.2664,702.6676,704.2975,7355
2022-06-28T01:00:00.000Z,707.2328,715.8493,707.2328,714.9209,24196
2022-06-28T01:30:00.000Z,714.9209,716.4689,713.6807,715.9939,11221
2022-06-28T02:00:00.000Z,715.9939,719.6543,715.9598,718.6837,8171
2022-06-28T02:30:00.000Z,718.2366,718.651,716.4617,718.0891,9397
2022-06-28T03:00:00.000Z,718.0891,719.4646,715.3929,717.2665,12146
2022-06-28T05:30:00.000Z,717.1271,718.9684,714.5685,716.1857,8772
2022-06-28T06:00:00.000Z,716.1857,721.6513,715.82,721.2293,13578
2022-06-28T06:30:00.000Z,721.2293,723.541,720.1539,722.466,12450
2022-06-28T13:00:00.000Z,723.3763,724.5695,720.3081,720.9612,23560
2022-06-28T13:30:00.000Z,720.9612,722.5562,718.6294,719.8931,19050
2022-06-28T14:00:00.000Z,719.8931,724.1916,717.429,719.0804,24734
2022-06-28T14:30:00.000Z,719.0804,719.9554,714.9382,718.1427,24996
2022-06-28T15:00:00.000Z,718.1427,723.8276,717.3364,720.7991,19791
2022-06-28T15:30:00.000Z,720.7991,723.3289,719.9794,722.5872,13083
2022-06-28T16:00:00.000Z,722.5872,729.1583,721.111,729.1101,17126
2022-06-28T16:30:00.000Z,729.1101,729.8639,726.1666,728.8846,12623
2022-06-28T17:00:00.000Z,728.8846,729.3266,725.7687,726.847,8400
2022-06-28T17:30:00.000Z,726.847,728.1524,725.1549,727.8539,6495
2022-06-28T18:00:00.000Z,727.8539,728.9766,725.4808,728.4532,8460
2022-06-29T01:00:00.000Z,728.999,729.3595,723.0215,724.7385,18353
2022-06-29T01:30:00.000Z,724.7385,725.7187,722.141,722.5024,8637
2022-06-29T02:00:00.000Z,722.5024,723.7158,720.3316,721.0379,5677
2022-06-29T02:30:00.000Z,721.223,724.0725,719.8259,721.7227,11115
2022-06-29T03:00:00.000Z,721.7227,722.132,719.3606,719.8126,7145
2022-06-29T05:30:00.000Z,720.0084,724.8546,719.5747,724.3298,16709
2022-06-29T06:00:00.000Z,724.3298,727.6698,722.8399,727.4515,11780
2022-06-29T06:30:00.000Z,727.4515,727.5339,720.8927,721.8155,11671
2022-06-29T13:00:00.000Z,735.6209,736.8677,732.9672,734.2107,26819
2022-06-29T13:30:00.000Z,734.2107,737.9378,731.4557,737.1918,21824
2022-06-29T14:00:00.000Z,737.1918,739.5743,736.4988,737.9725,17729
2022-06-29T14:30:00.000Z,737.9725,739.2205,729.7119,732.035,24369
2022-06-29T15:00:00.000Z,732.035,732.035,726.421,727.1054,21327
2022-06-29T15:30:00.000Z,727.1054,728.4349,725.1623,728.1982,15862
2022-06-29T16:00:00.000Z,728.1982,728.4559,725.5813,725.9456,10487
2022-06-29T16:30:00.000Z,725.9456,727.6976,723.6747,726.6154,8887
2022-06-29T17:00:00.000Z,726.6154,726.8381,721.8918,724.0577,11418
2022-06-29T17:30:00.000Z,724.0577,725.5803,721.8257,723.4841,8221
2022-06-29T18:00:00.000Z,723.4841,724.5509,716.1867,716.7095,11344
2022-06-30T01:00:00.000Z,715.5999,719.4087,713.2813,716.8635,21479
2022-06-30T01:30:00.000Z,716.8635,720.5294,716.2689,719.0784,8883
