time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,670.5438,671.8723,663.2134,665.0829,22059
2022-03-11T13:30:00.000Z,665.0829,672.1259,661.8455,671.4607,21059
2022-03-11T14:00:00.000Z,671.4607,678.2968,668.0719,677.0563,19602
2022-03-11T14:30:00.000Z,677.0563,680.9901,671.9004,674.9056,21158
2022-03-11T15:00:00.000Z,674.9056,681.5131,671.9982,678.2194,18308
2022-03-11T15:30:00.000Z,678.2194,684.319,678.0144,683.7612,11867
2022-03-11T16:00:00.000Z,683.7612,686.1178,679.6474,681.6489,13506
2022-03-11T16:30:00.000Z,681.6489,686.1762,679.719,679.719,11817
2022-03-11T17:00:00.000Z,679.719,684.7401,678.952,684.3508,8726
2022-03-11T17:30:00.000Z,684.3508,686.4421,680.6343,681.5507,7515
2022-03-11T18:00:00.000Z,681.5507,682.9948,677.4746,682.9948,9141
2022-03-14T01:00:00.000Z,671.1233,671.1233,659.6578,664.3473,25444
2022-03-14T01:30:00.000Z,664.3473,667.2125,663.0629,665.2525,10289
2022-03-14T02:00:00.000Z,665.2525,668.7836,665.2047,666.6752,4601
2022-03-14T02:30:00.000Z,667.7757,669.0062,664.174,666.4039,7355
2022-03-14T03:00:00.000Z,666.4039,668.2539,662.6095,667.677,7731
2022-03-14T05:30:00.000Z,668.8206,673.0082,667.1762,671.9041,9404
2022-03-14T06:00:00.000Z,671.9041,673.4144,669.7306,670.0385,7528
2022-03-14T06:30:00.000Z,670.0385,674.8576,669.6674,673.9973,8338
2022-03-14T13:00:00.000Z,665.101,666.1367,657.4703,657.8415,22530
2022-03-14T13:30:00.000Z,657.8415,657.8943,644.7245,648.2234,33671
2022-03-14T14:00:00.000Z,648.2234,649.4022,636.4467,644.5934,34676
2022-03-14T14:30:00.000Z,644.5934,645.2486,634.6839,639.9544,28918
2022-03-14T15:00:00.000Z,639.9544,642.7616,636.6107,640.1856,18194
2022-03-14T15:30:00.000Z,640.1856,644.6794,639.5455,642.0023,15185
2022-03-14T16:00:00.000Z,642.0023,644.4425,640.29,643.4807,12865
2022-03-14T16:30:00.000Z,643.4807,647.052,642.3871,644.0941,12189
