time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,604.9,604.9,599.6,601,22955
2024-03-11T01:30:00.000Z,601,602,600.2,601.1,5417
2024-03-11T02:00:00.000Z,601.1,601.6,600.6,600.7,2147
2024-03-11T02:30:00.000Z,600.8,601.2,600.5,600.8,3167
2024-03-11T03:00:00.000Z,600.8,602.4,600.7,602,2990
2024-03-11T05:30:00.000Z,601.9,602.4,601.3,601.8,4335
2024-03-11T06:00:00.000Z,601.8,603,601.7,602.5,4376
2024-03-11T06:30:00.000Z,602.5,603.7,602.5,603.5,5249
2024-03-11T13:00:00.000Z,603.7,605.1,602.9,604.6,22605
2024-03-11T13:30:00.000Z,604.6,605.1,602.1,603.1,22485
2024-03-11T14:00:00.000Z,603.1,603.3,601.6,602.2,16910
2024-03-11T14:30:00.000Z,602.2,605.3,601.7,604.4,18290
2024-03-11T15:00:00.000Z,604.4,607.5,604.2,607.2,21516
2024-03-11T15:30:00.000Z,607.2,608.9,607.1,608.7,14290
2024-03-11T16:00:00.000Z,608.7,610.5,608.5,609.7,14276
2024-03-11T16:30:00.000Z,609.7,610.1,608.2,608.3,8833
2024-03-11T17:00:00.000Z,608.3,609.1,608.1,608.7,6456
2024-03-11T17:30:00.000Z,608.7,609.1,608,609,4912
2024-03-11T18:00:00.000Z,609,609.5,608,609.5,6535
2024-03-12T01:00:00.000Z,609.5,611.8,609,611.7,12414
2024-03-12T01:30:00.000Z,611.7,612.8,611.7,611.7,10088
2024-03-12T02:00:00.000Z,611.7,611.8,610.7,611.7,4079
2024-03-12T02:30:00.000Z,611.5,612.4,611,611.9,3917
2024-03-12T03:00:00.000Z,611.9,612.3,611.3,611.7,2723
2024-03-12T05:30:00.000Z,611.8,612.4,611.7,612,2885
2024-03-12T06:00:00.000Z,612,613.3,611.4,612.8,5086
2024-03-12T06:30:00.000Z,612.8,613.6,612.6,612.9,8346
2024-03-12T13:00:00.000Z,610.2,611.9,609.4,611.4,32508
2024-03-12T13:30:00.000Z,611.4,612.3,610,611.9,20735
2024-03-12T14:00:00.000Z,611.9,613.6,611.5,612.9,16074
2024-03-12T14:30:00.000Z,612.9,614.3,612.7,613.7,14325
2024-03-12T15:00:00.000Z,613.7,614.2,612.3,612.7,11725
2024-03-12T15:30:00.000Z,612.7,613.6,612,612.8,11617
2024-03-12T16:00:00.000Z,612.8,613.5,611.8,611.8,11865
2024-03-12T16:30:00.000Z,611.8,612.4,611.2,611.9,9142
2024-03-12T17:00:00.000Z,611.9,612.2,611.2,611.6,5904
2024-03-12T17:30:00.000Z,611.6,611.6,610.4,610.9,6848
2024-03-12T18:00:00.000Z,610.9,611,609.6,610,6917
2024-03-13T01:00:00.000Z,611.8,613,611.6,612.6,7567
2024-03-13T01:30:00.000Z,612.6,613.3,612.5,613,3207
2024-03-13T02:00:00.000Z,613,613.1,612.6,612.8,1410
2024-03-13T02:30:00.000Z,612.7,612.9,612.2,612.6,3664
2024-03-13T03:00:00.000Z,612.6,612.7,611.6,612.4,4124
2024-03-13T05:30:00.000Z,612.6,614.5,612.6,614.3,5922
2024-03-13T06:00:00.000Z,614.3,614.4,613.5,613.7,3444
2024-03-13T06:30:00.000Z,613.7,614.1,613.4,613.6,7162
2024-03-13T13:00:00.000Z,621.1,621.3,618.7,619.8,25983
2024-03-13T13:30:00.000Z,619.8,621.2,619.6,620.9,13875
2024-03-13T14:00:00.000Z,620.9,621.4,618.5,618.8,12075
2024-03-13T14:30:00.000Z,618.8,620.2,617.1,617.6,18847
2024-03-13T15:00:00.000Z,617.6,618.8,617.3,618.5,10564
2024-03-13T15:30:00.000Z,618.5,618.6,617.3,617.6,7636
2024-03-13T16:00:00.000Z,617.6,619.7,616.8,619.2,10789
2024-03-13T16:30:00.000Z,619.2,620.7,619.1,620.7,7060
2024-03-13T17:00:00.000Z,620.7,620.8,620.2,620.6,4266
2024-03-13T17:30:00.000Z,620.6,621.6,620.1,620.8,5510
2024-03-13T18:00:00.000Z,620.8,621.3,620.2,621.2,4529
2024-03-14T01:00:00.000Z,621.3,623.5,621.3,622.9,9078
2024-03-14T01:30:00.000Z,622.9,623.6,622.4,623.3,3467
2024-03-14T02:00:00.000Z,623.3,623.4,622.8,622.9,1317
2024-03-14T02:30:00.000Z,622.8,623,622.4,622.4,2888
2024-03-14T03:00:00.000Z,622.4,623.2,622.3,622.8,2553
2024-03-14T05:30:00.000Z,622.3,622.6,621.5,622.3,3779
2024-03-14T06:00:00.000Z,622.3,622.6,621.9,622.3,4507
