time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,639.2429,645.1339,638.9017,643.6358,29991
2023-08-14T13:30:00.000Z,643.6358,644.5061,641.0592,642.9179,18486
2023-08-14T14:00:00.000Z,642.9179,645.4039,642.7366,643.6132,18835
2023-08-14T14:30:00.000Z,643.6132,644.2345,641.3934,642.8534,17585
2023-08-14T15:00:00.000Z,642.8534,642.892,639.6406,641.7121,20326
2023-08-14T15:30:00.000Z,641.7121,642.509,640.8097,641.0169,10649
2023-08-14T16:00:00.000Z,641.0169,641.4236,639.3246,640.484,8016
2023-08-14T16:30:00.000Z,640.484,642.9349,640.484,642.8568,8780
2023-08-14T17:00:00.000Z,642.8568,643.1792,641.6071,641.7781,4568
2023-08-14T17:30:00.000Z,641.7781,644.3047,641.7246,644.029,5064
2023-08-14T18:00:00.000Z,644.029,644.6399,642.0679,642.6718,6473
2023-08-15T01:00:00.000Z,642.6129,645.5553,642.3681,645.0896,11060
2023-08-15T01:30:00.000Z,645.0896,646.0343,643.9959,645.686,7657
2023-08-15T02:00:00.000Z,645.686,645.7342,644.9177,645.1715,2959
2023-08-15T02:30:00.000Z,645.1715,646.1433,645.0509,645.3946,4437
2023-08-15T03:00:00.000Z,645.3946,646.6109,645.3749,646.1475,5636
2023-08-15T05:30:00.000Z,645.6657,648.1013,645.1923,648.1013,9909
2023-08-15T06:00:00.000Z,648.1013,654.1119,647.7185,653.232,19774
2023-08-15T06:30:00.000Z,653.232,654.1778,650.9062,651.4404,18215
2023-08-15T13:00:00.000Z,644.8232,648.0081,644.5603,647.1905,35131
2023-08-15T13:30:00.000Z,647.1905,647.4524,643.9787,644.0652,20380
2023-08-15T14:00:00.000Z,644.0652,644.1304,640.5954,641.6494,25477
2023-08-15T14:30:00.000Z,641.6494,644.4968,640.4681,642.5349,18832
2023-08-15T15:00:00.000Z,642.5349,643.8168,642.0671,642.76,12527
2023-08-15T15:30:00.000Z,642.76,643.4665,641.1629,641.8348,10955
2023-08-15T16:00:00.000Z,641.8348,643.0137,641.6367,642.0396,8962
2023-08-15T16:30:00.000Z,642.0396,643.0227,641.5259,642.842,6657
2023-08-15T17:00:00.000Z,642.842,643.7395,642.6232,643.3633,6697
2023-08-15T17:30:00.000Z,643.3633,644.011,643.0804,643.5171,3293
2023-08-15T18:00:00.000Z,643.5171,644.5525,643.4784,644.234,4949
2023-08-16T01:00:00.000Z,644.0805,644.0805,642.0219,642.7845,9442
2023-08-16T01:30:00.000Z,642.7845,644.8484,642.4696,643.9541,7799
2023-08-16T02:00:00.000Z,643.9541,643.9541,643.1714,643.6239,2142
2023-08-16T02:30:00.000Z,643.3962,643.4091,642.2013,642.6342,4375
2023-08-16T03:00:00.000Z,642.6342,642.8903,641.272,641.4594,4049
2023-08-16T05:30:00.000Z,641.4594,641.8123,640.0517,641.1101,8412
2023-08-16T06:00:00.000Z,641.1101,641.5644,640.2962,641.3269,6779
2023-08-16T06:30:00.000Z,641.3269,641.3269,639.8185,640.0386,7684
2023-08-16T13:00:00.000Z,642.3477,644.4171,641.9593,643.9294,23521
2023-08-16T13:30:00.000Z,643.9294,645.3413,641.9433,642.477,21640
2023-08-16T14:00:00.000Z,642.477,642.7096,640.78,641.843,16074
2023-08-16T14:30:00.000Z,641.843,643.946,640.1703,642.3309,21404
2023-08-16T15:00:00.000Z,642.3309,643.7896,642.0238,643.3192,11384
2023-08-16T15:30:00.000Z,643.3192,644.3369,642.1916,642.926,10134
2023-08-16T16:00:00.000Z,642.926,643.5288,641.595,642.202,8315
