time,open,high,low,close,volume
2023-01-18T03:00:00.000Z,563.6771,564.9356,563.5595,563.9985,4424
2023-01-18T05:30:00.000Z,563.7203,566.4755,563.6599,565.986,6784
2023-01-18T06:00:00.000Z,565.986,566.368,564.7301,564.9983,3296
2023-01-18T06:30:00.000Z,564.9983,565.0136,563.5622,564.1143,5483
2023-01-18T13:00:00.000Z,568.2329,568.4305,564.2147,565.2302,8767
2023-01-18T13:30:00.000Z,565.2302,566.1242,563.1537,563.2366,7706
2023-01-18T14:00:00.000Z,563.2366,567.2805,563.112,567.0087,8097
2023-01-18T14:30:00.000Z,567.0087,567.324,565.5905,566.7457,5940
2023-01-18T15:00:00.000Z,566.7457,568.0004,564.615,567.5861,7310
2023-01-18T15:30:00.000Z,567.5861,567.6327,564.5733,565.2527,6206
2023-01-18T16:00:00.000Z,565.2527,567.4857,564.769,565.2858,6425
2023-01-18T16:30:00.000Z,565.2858,565.3616,561.3311,562.8374,8586
2023-01-18T17:00:00.000Z,562.8374,563.4641,558.719,559.6291,7485
2023-01-18T17:30:00.000Z,559.6291,560.2732,555.4678,556.3823,6839
2023-01-18T18:00:00.000Z,556.3823,557.2393,553.4698,554.9884,6157
2023-01-19T01:00:00.000Z,551.7862,551.7862,547.4747,548.5352,13620
2023-01-19T01:30:00.000Z,548.5352,549.2582,546.2947,547.5305,8048
2023-01-19T02:00:00.000Z,547.5305,548.3632,547.0925,547.8145,4807
2023-01-19T02:30:00.000Z,547.6921,550.5267,547.0971,550.0982,5462
2023-01-19T03:00:00.000Z,550.0982,550.2958,548.977,549.4876,3064
2023-01-19T05:30:00.000Z,547.9238,548.8743,547.1152,547.6203,5494
2023-01-19T06:00:00.000Z,547.6203,548.5683,546.7876,548.1134,3970
2023-01-19T06:30:00.000Z,548.1134,551.2993,547.7978,551.1763,6843
2023-01-19T13:00:00.000Z,552.8459,555.8012,551.597,555.6532,9989
2023-01-19T13:30:00.000Z,555.6532,556.8139,554.5029,555.9051,6898
2023-01-19T14:00:00.000Z,555.9051,559.0692,555.8092,558.6031,9125
2023-01-19T14:30:00.000Z,558.6031,559.4046,557.3721,558.0414,6557
2023-01-19T15:00:00.000Z,558.0414,560.8439,557.9989,560.3274,11657
2023-01-19T15:30:00.000Z,560.3274,562.2447,559.286,559.286,6862
2023-01-19T16:00:00.000Z,559.286,562.0178,556.6629,557.8191,12797
2023-01-19T16:30:00.000Z,557.8191,561.2485,557.4485,560.8987,6789
2023-01-19T17:00:00.000Z,560.8987,564.7472,560.2959,564.471,6927
2023-01-19T17:30:00.000Z,564.471,564.7359,562.0679,562.5862,3535
2023-01-19T18:00:00.000Z,562.5862,562.7455,560.1822,562.6604,4201
2023-01-20T01:00:00.000Z,563.6774,564.7976,562.4616,564.3844,9288
