time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,577.3721,578.3945,575.2735,576.7561,14272
2023-11-27T01:30:00.000Z,576.7561,576.7561,571.8374,572.686,14528
2023-11-27T02:00:00.000Z,572.686,573.427,571.8745,572.336,4344
2023-11-27T02:30:00.000Z,572.4082,572.7738,570.1856,570.3533,10208
2023-11-27T03:00:00.000Z,570.3533,570.6591,568.5908,570.4109,8394
2023-11-27T05:30:00.000Z,569.9714,571.8537,569.9714,571.3418,6766
2023-11-27T06:00:00.000Z,571.3418,572.4798,571.1551,571.9872,5484
2023-11-27T06:30:00.000Z,571.9872,572.7238,570.7137,572.0398,6792
2023-11-27T13:00:00.000Z,572.2431,575.1084,570.9462,573.6389,23792
2023-11-27T13:30:00.000Z,573.6389,574.2262,570.2895,570.8984,20948
2023-11-27T14:00:00.000Z,570.8984,575.7869,570.8984,575.7869,23935
2023-11-27T14:30:00.000Z,575.7869,576.146,571.8802,575.28,23982
2023-11-27T15:00:00.000Z,575.28,577.6881,574.98,577.5171,18630
2023-11-27T15:30:00.000Z,577.5171,579.6566,573.7499,574.5924,24252
2023-11-27T16:00:00.000Z,574.5924,575.8199,571.9793,573.9406,18885
2023-11-27T16:30:00.000Z,573.9406,574.8194,570.7276,572.7859,14218
2023-11-27T17:00:00.000Z,572.7859,574.9479,572.7707,573.7038,7643
2023-11-27T17:30:00.000Z,573.7038,574.4237,568.2712,568.8152,12378
2023-11-27T18:00:00.000Z,568.8152,574.8076,568.3271,574.8076,10474
2023-11-28T01:00:00.000Z,573.8229,574.1544,570.6032,571.7837,10587
2023-11-28T01:30:00.000Z,571.7837,574.6002,571.2879,574.494,6987
2023-11-28T02:00:00.000Z,574.494,574.9574,573.4473,573.5611,2626
2023-11-28T02:30:00.000Z,573.5859,574.0255,571.7856,571.9319,4724
2023-11-28T03:00:00.000Z,571.9319,572.4446,571.3329,572.0658,3902
2023-11-28T05:30:00.000Z,570.9305,570.9305,569.1468,570.168,7620
2023-11-28T06:00:00.000Z,570.168,572.3297,569.3381,571.9973,7146
2023-11-28T06:30:00.000Z,571.9973,572.979,571.7221,572.0874,5917
2023-11-28T13:00:00.000Z,575.4448,578.2677,571.3426,573.3144,48816
2023-11-28T13:30:00.000Z,573.3144,574.6461,572.0087,573.9062,22221
2023-11-28T14:00:00.000Z,573.9062,577.4762,573.6759,577.1174,21604
2023-11-28T14:30:00.000Z,577.1174,577.1174,574.3658,574.9042,18635
2023-11-28T15:00:00.000Z,574.9042,579.0271,574.8696,579.0271,18957
2023-11-28T15:30:00.000Z,579.0271,583.3155,578.6461,582.9825,23405
2023-11-28T16:00:00.000Z,582.9825,584.3189,582.3299,583.631,14239
2023-11-28T16:30:00.000Z,583.631,584.8131,583.4139,583.8317,8910
2023-11-28T17:00:00.000Z,583.8317,585.0057,583.6444,584.2176,6642
2023-11-28T17:30:00.000Z,584.2176,585.0428,583.7403,584.4848,4577
2023-11-28T18:00:00.000Z,584.4848,584.5705,582.5877,583.3272,6442
2023-11-29T01:00:00.000Z,583.586,583.8217,581.9063,582.3494,11026
2023-11-29T01:30:00.000Z,582.3494,582.6909,579.9112,580.2283,6721
2023-11-29T02:00:00.000Z,580.2283,580.6936,579.7599,580.0881,2552
2023-11-29T02:30:00.000Z,580.3773,580.8725,578.5672,579.5987,6311
2023-11-29T03:00:00.000Z,579.5987,580.2128,578.9055,580.1144,4782
2023-11-29T05:30:00.000Z,579.9849,580.5063,578.9517,579.3116,6372
2023-11-29T06:00:00.000Z,579.3116,579.9059,578.0898,579.4956,5641
2023-11-29T06:30:00.000Z,579.4956,580.8743,579.2045,579.5347,6931
2023-11-29T13:00:00.000Z,587.8823,589.2819,586.7068,587.0444,24204
2023-11-29T13:30:00.000Z,587.0444,587.9067,585.9922,586.2288,15164
2023-11-29T14:00:00.000Z,586.2288,586.2395,584.7651,585.4819,15599
2023-11-29T14:30:00.000Z,585.4819,586.1788,580.5246,580.7151,23996
2023-11-29T15:00:00.000Z,580.7151,580.9808,575.4953,577.3956,35066
2023-11-29T15:30:00.000Z,577.3956,580.7594,575.9754,580.396,31342
2023-11-29T16:00:00.000Z,580.396,583.4376,579.8781,582.2214,21784
2023-11-29T16:30:00.000Z,582.2214,584.6804,581.5555,584.2195,15194
2023-11-29T17:00:00.000Z,584.2195,587.0106,584.2195,585.2197,13555
2023-11-29T17:30:00.000Z,585.2197,588.1889,582.6742,587.0762,19546
2023-11-29T18:00:00.000Z,587.0762,588.7457,585.6673,586.5573,11836
2023-11-30T01:00:00.000Z,587.0291,587.2,583.4009,583.8406,13386
2023-11-30T01:30:00.000Z,583.8406,584.0095,581.3771,581.79,10503
2023-11-30T02:00:00.000Z,581.79,583.6651,581.5062,583.6081,3219
2023-11-30T02:30:00.000Z,583.5563,585.3842,583.341,584.7008,9087
2023-11-30T03:00:00.000Z,584.7008,584.9463,583.2239,584.0685,6666
2023-11-30T05:30:00.000Z,586.4136,591.1477,586.4136,589.1031,19487
2023-11-30T06:00:00.000Z,589.1031,590.6958,588.236,590.5551,8407
2023-11-30T06:30:00.000Z,590.5551,590.7901,589.1451,589.962,6089
2023-11-30T13:00:00.000Z,593.2261,597.1698,590.8729,593.3026,36986
2023-11-30T13:30:00.000Z,593.3026,596.9173,591.982,596.0362,38110
2023-11-30T14:00:00.000Z,596.0362,597.0801,593.4003,595.2245,29102
2023-11-30T14:30:00.000Z,595.2245,599.5418,593.5223,595.0501,44375
2023-11-30T15:00:00.000Z,595.0501,597.8568,594.1976,594.2266,17950
2023-11-30T15:30:00.000Z,594.2266,594.5856,581.1009,582.0937,50334
2023-11-30T16:00:00.000Z,582.0937,583.35,571.7944,571.9356,45136
2023-11-30T16:30:00.000Z,571.9356,575.0053,569.7775,572.2927,32282
2023-11-30T17:00:00.000Z,572.2927,576.1587,571.413,574.458,15885
2023-11-30T17:30:00.000Z,574.458,582.1329,574.4044,577.9346,19897
2023-11-30T18:00:00.000Z,577.9346,580.9184,577.4207,577.9854,12836
2023-12-01T01:00:00.000Z,573.7185,574.7268,571.9487,572.9041,15780
2023-12-01T01:30:00.000Z,572.9041,573.3096,570.9066,572.2357,7271
2023-12-01T02:00:00.000Z,572.2357,572.6376,568.3746,569.0492,6558
2023-12-01T02:30:00.000Z,569.5436,571.3783,569.1696,570.7937,5936
2023-12-01T03:00:00.000Z,570.7937,571.2733,569.4106,569.735,4792
2023-12-01T05:30:00.000Z,572.1587,573.7646,571.4509,573.4987,8866
2023-12-01T06:00:00.000Z,573.4987,573.7972,571.4398,571.9235,5338
2023-12-01T06:30:00.000Z,571.9235,572.6588,570.5666,571.0414,6420
2023-12-01T13:00:00.000Z,572.0781,573.8467,568.1413,573.455,34733
2023-12-01T13:30:00.000Z,573.455,574.8804,572.9221,574.6565,17097
2023-12-01T14:00:00.000Z,574.6565,575.8229,571.9759,574.4617,21184
2023-12-01T14:30:00.000Z,574.4617,576.7762,573.0404,576.5853,16163
2023-12-01T15:00:00.000Z,576.5853,580.2861,574.7794,575.0341,31374
2023-12-01T15:30:00.000Z,575.0341,578.1153,574.1168,577.1003,27733
2023-12-01T16:00:00.000Z,577.1003,578.3756,574.6251,578.1975,19670
2023-12-01T16:30:00.000Z,578.1975,579.2551,576.4652,576.8298,14128
2023-12-01T17:00:00.000Z,576.8298,577.7984,574.9594,575.2625,9912
