time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,577.3721,578.3945,575.2734,576.756,14256
2023-11-27T01:30:00.000Z,576.756,576.756,571.8373,572.686,14544
2023-11-27T02:00:00.000Z,572.686,573.427,571.8745,572.3361,4344
2023-11-27T02:30:00.000Z,572.4082,572.7738,570.1856,570.3533,10208
2023-11-27T03:00:00.000Z,570.3533,570.6591,568.5908,570.4109,8394
2023-11-27T05:30:00.000Z,569.9714,571.8538,569.9714,571.3418,6766
2023-11-27T06:00:00.000Z,571.3418,572.4797,571.1552,571.9872,5484
2023-11-27T06:30:00.000Z,571.9872,572.7238,570.7137,572.0398,6792
2023-11-27T13:00:00.000Z,572.2431,575.1084,570.9462,573.5175,23787
2023-11-27T13:30:00.000Z,573.5175,574.2263,570.2895,570.8984,20951
2023-11-27T14:00:00.000Z,570.8984,575.7869,570.8984,575.7869,23937
2023-11-27T14:30:00.000Z,575.7869,576.1461,571.8802,575.28,23982
2023-11-27T15:00:00.000Z,575.28,577.6881,574.98,577.5171,18630
2023-11-27T15:30:00.000Z,577.5171,579.6566,573.7499,574.5924,24252
2023-11-27T16:00:00.000Z,574.5924,575.8199,571.9793,573.9406,18885
2023-11-27T16:30:00.000Z,573.9406,574.8195,570.7276,572.7859,14218
2023-11-27T17:00:00.000Z,572.7859,574.9479,572.7708,573.7039,7643
2023-11-27T17:30:00.000Z,573.7039,574.4237,568.2712,568.8152,12378
2023-11-27T18:00:00.000Z,568.8152,574.8076,568.3271,574.8076,10474
2023-11-28T01:00:00.000Z,573.8229,574.1544,570.6032,571.7837,10587
2023-11-28T01:30:00.000Z,571.7837,574.6002,571.2879,574.494,6987
2023-11-28T02:00:00.000Z,574.494,574.9573,573.4473,573.5611,2626
2023-11-28T02:30:00.000Z,573.5859,574.0255,571.7856,571.9319,4724
2023-11-28T03:00:00.000Z,571.9319,572.4446,571.3329,572.0658,3902
2023-11-28T05:30:00.000Z,570.9305,570.9305,569.1468,570.168,7620
2023-11-28T06:00:00.000Z,570.168,572.3297,569.3381,571.9973,7146
2023-11-28T06:30:00.000Z,571.9973,572.979,571.7221,572.0874,5917
2023-11-28T13:00:00.000Z,575.4448,578.2676,571.3426,573.3145,48814
2023-11-28T13:30:00.000Z,573.3145,574.6461,572.0087,573.9062,22221
2023-11-28T14:00:00.000Z,573.9062,577.4762,573.6758,577.1174,21606
2023-11-28T14:30:00.000Z,577.1174,577.1174,574.3658,574.9042,18635
2023-11-28T15:00:00.000Z,574.9042,579.0272,574.8696,579.0272,18957
2023-11-28T15:30:00.000Z,579.0272,583.3155,578.6461,582.9825,23405
2023-11-28T16:00:00.000Z,582.9825,584.319,582.3299,583.631,14239
2023-11-28T16:30:00.000Z,583.631,584.813,583.4139,583.8317,8910
2023-11-28T17:00:00.000Z,583.8317,585.0057,583.6444,584.2177,6642
2023-11-28T17:30:00.000Z,584.2177,585.0428,583.7403,584.4848,4577
2023-11-28T18:00:00.000Z,584.4848,584.5706,582.5877,583.3272,6442
2023-11-29T01:00:00.000Z,583.586,583.8217,581.9064,582.3494,11026
2023-11-29T01:30:00.000Z,582.3494,582.6909,579.9112,580.2283,6721
2023-11-29T02:00:00.000Z,580.2283,580.6936,579.7599,580.0881,2552
2023-11-29T02:30:00.000Z,580.3773,580.8725,578.5671,579.5988,6311
2023-11-29T03:00:00.000Z,579.5988,580.2128,578.9055,580.1144,4782
2023-11-29T05:30:00.000Z,579.9849,580.5063,578.9517,579.3116,6372
2023-11-29T06:00:00.000Z,579.3116,579.9059,578.0898,579.4956,5641
2023-11-29T06:30:00.000Z,579.4956,580.8743,579.2045,579.5347,6931
2023-11-29T13:00:00.000Z,587.8823,589.2819,586.7067,587.0444,24204
2023-11-29T13:30:00.000Z,587.0444,587.9067,585.9922,586.2288,15164
2023-11-29T14:00:00.000Z,586.2288,586.2394,584.7651,585.4819,15599
2023-11-29T14:30:00.000Z,585.4819,586.1788,580.5246,580.7151,23996
2023-11-29T15:00:00.000Z,580.7151,580.9808,575.4953,577.3956,35066
