time,open,high,low,close,volume
2021-12-13T13:00:00.000Z,472.5786,472.5786,469.7538,470.8717,25661
2021-12-13T13:30:00.000Z,470.8717,472.8822,470.7012,472.5525,11589
2021-12-13T14:00:00.000Z,472.5525,472.687,469.7584,470.1462,11333
2021-12-13T14:30:00.000Z,470.1462,470.6897,467.908,469.8749,17515
2021-12-13T15:00:00.000Z,469.8749,470.5959,468.343,468.5631,12197
2021-12-13T15:30:00.000Z,468.5631,473.2691,468.3196,471.4922,21047
2021-12-13T16:00:00.000Z,471.4922,472.0543,470.2402,470.4065,12411
2021-12-13T16:30:00.000Z,470.4065,471.1074,469.7606,470.5993,6995
2021-12-13T17:00:00.000Z,470.5993,471.8228,470.0461,471.6659,4694
2021-12-13T17:30:00.000Z,471.6659,472.356,470.9617,471.319,3616
2021-12-13T18:00:00.000Z,471.319,471.4274,469.3792,469.7358,3631
2021-12-14T01:00:00.000Z,469.7351,470.2285,468.5574,468.6184,9243
2021-12-14T01:30:00.000Z,468.6184,468.6184,466.0799,466.267,8962
2021-12-14T02:00:00.000Z,466.267,466.9288,465.7091,465.9021,4617
2021-12-14T02:30:00.000Z,466.2545,466.3939,463.7271,464.5292,12249
2021-12-14T03:00:00.000Z,464.5292,465.165,463.6203,464.4582,7434
2021-12-14T05:30:00.000Z,465.3031,468.3307,464.969,467.2394,13154
2021-12-14T06:00:00.000Z,467.2394,469.0456,466.8379,468.9845,8816
2021-12-14T06:30:00.000Z,468.9845,469.5122,468.0019,468.3667,7663
2021-12-14T13:00:00.000Z,467.1699,468.4082,462.6701,463.0243,22796
2021-12-14T13:30:00.000Z,463.0243,463.0776,459.4296,461.0187,26767
2021-12-14T14:00:00.000Z,461.0187,462.5366,459.204,461.3467,18861
2021-12-14T14:30:00.000Z,461.3467,463.544,460.8407,462.5607,19338
2021-12-14T15:00:00.000Z,462.5607,463.3995,461.293,462.8077,15638
2021-12-14T15:30:00.000Z,462.8077,463.2762,461.0969,461.7801,10855
2021-12-14T16:00:00.000Z,461.7801,463.5712,461.4123,463.1602,10056
2021-12-14T16:30:00.000Z,463.1602,463.3073,458.6615,458.9401,11847
2021-12-14T17:00:00.000Z,458.9401,461.5982,458.5045,461.1625,9965
2021-12-14T17:30:00.000Z,461.1625,461.2975,459.8508,460.7295,4095
2021-12-14T18:00:00.000Z,460.7295,463.102,460.7295,462.4523,6361
2021-12-15T01:00:00.000Z,461.8022,462.0167,459.2948,460.8899,12428
2021-12-15T01:30:00.000Z,460.8899,461.6758,459.3287,460.5462,6705
2021-12-15T02:00:00.000Z,460.5462,461.9522,459.9534,461.7689,3996
2021-12-15T02:30:00.000Z,460.8073,461.0535,458.9019,459.2812,5731
2021-12-15T03:00:00.000Z,459.2812,459.4877,457.0747,457.4287,7962
2021-12-15T05:30:00.000Z,457.7684,458.7511,456.4384,458.3755,11179
2021-12-15T06:00:00.000Z,458.3755,459.9151,458.2143,458.6408,9158
2021-12-15T06:30:00.000Z,458.6408,459.6535,457.6997,459.5754,7585
2021-12-15T13:00:00.000Z,459.9464,460.1315,456.974,459.0318,15839
2021-12-15T13:30:00.000Z,459.0318,460.7417,458.4644,460.3023,12166
2021-12-15T14:00:00.000Z,460.3023,461.0113,459.0493,459.8507,11326
2021-12-15T14:30:00.000Z,459.8507,459.8507,457.6564,457.7824,15098
2021-12-15T15:00:00.000Z,457.7824,458.74,456.9019,458.057,13348
2021-12-15T15:30:00.000Z,458.057,459.9044,458.057,459.2419,14552
2021-12-15T16:00:00.000Z,459.2419,461.8648,458.8699,458.9393,15218
2021-12-15T16:30:00.000Z,458.9393,460.4513,458.5884,460.4513,9390
2021-12-15T17:00:00.000Z,460.4513,463.6394,460.4513,463.015,11398
2021-12-15T17:30:00.000Z,463.015,464.5195,462.4486,464.387,6364
2021-12-15T18:00:00.000Z,464.387,464.465,462.4589,463.3969,5060
2021-12-16T01:00:00.000Z,468.7761,471.7877,467.9058,470.7414,21290
2021-12-16T01:30:00.000Z,470.7414,471.6434,468.5171,468.6634,9754
2021-12-16T02:00:00.000Z,468.6634,469.5936,468.2002,468.6817,3892
2021-12-16T02:30:00.000Z,468.978,470.3643,468.3155,470.3505,7601
2021-12-16T03:00:00.000Z,470.3505,470.7202,469.7523,470.0654,4873
2021-12-16T05:30:00.000Z,469.6859,470.0246,469.2059,469.3787,4800
2021-12-16T06:00:00.000Z,469.3787,470.0213,468.3579,469.6,6472
2021-12-16T06:30:00.000Z,469.6,469.9377,468.8412,469.4683,5200
2021-12-16T13:00:00.000Z,466.7793,467.8118,466.5259,467.6776,11538
2021-12-16T13:30:00.000Z,467.6776,468.7577,467.3184,468.273,8550
2021-12-16T14:00:00.000Z,468.273,470.2962,467.5123,468.3428,14046
2021-12-16T14:30:00.000Z,468.3428,468.623,466.7464,468.1094,12810
2021-12-16T15:00:00.000Z,468.1094,468.658,466.4653,468.3426,12584
2021-12-16T15:30:00.000Z,468.3426,472.9129,467.8678,470.5919,15943
2021-12-16T16:00:00.000Z,470.5919,472.2083,469.7616,471.4654,13213
2021-12-16T16:30:00.000Z,471.4654,473.4732,471.2996,472.1264,9693
2021-12-16T17:00:00.000Z,472.1264,473.0471,471.289,471.4282,6321
2021-12-16T17:30:00.000Z,471.4282,471.6514,470.5069,470.6713,5846
2021-12-16T18:00:00.000Z,470.6713,471.5069,470.6126,470.7961,4273
2021-12-17T01:00:00.000Z,468.6602,470.527,467.5325,470.3307,12385
2021-12-17T01:30:00.000Z,470.3307,471.2945,469.7717,470.574,5572
2021-12-17T02:00:00.000Z,470.574,470.7036,469.8727,470.4573,2510
2021-12-17T02:30:00.000Z,470.11,470.7713,469.5381,469.5387,4827
2021-12-17T03:00:00.000Z,469.5387,469.7485,467.7699,468.2345,7494
2021-12-17T05:30:00.000Z,466.9213,467.6628,466.1995,467.292,8338
