time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,493.7316,499.9833,493.0481,499.9312,35028
2023-05-04T01:30:00.000Z,499.9312,502.1095,499.1443,499.2484,14403
2023-05-04T02:00:00.000Z,499.2484,499.4157,498.2528,498.9105,3093
2023-05-04T02:30:00.000Z,497.8708,498.0487,495.89,496.1597,7322
2023-05-04T03:00:00.000Z,496.1597,496.7347,495.0132,496.3012,5158
2023-05-04T05:30:00.000Z,498.2605,500.4071,498.0803,499.4591,10429
2023-05-04T06:00:00.000Z,499.4591,499.59,497.7122,497.9122,7424
2023-05-04T06:30:00.000Z,497.9122,500.8551,497.5481,500.4124,7725
2023-05-04T13:00:00.000Z,494.9653,494.9961,490.4174,490.8974,25804
2023-05-04T13:30:00.000Z,490.8974,493.2403,488.816,491.0909,24283
2023-05-04T14:00:00.000Z,491.0909,491.0909,487.4912,487.6809,18710
2023-05-04T14:30:00.000Z,487.6809,490.5206,486.8604,489.7821,23405
2023-05-04T15:00:00.000Z,489.7821,493.9159,489.1488,492.4525,22693
2023-05-04T15:30:00.000Z,492.4525,493.4087,491.6848,492.7582,8643
2023-05-04T16:00:00.000Z,492.7582,494.6204,492.2242,493.6671,8762
2023-05-04T16:30:00.000Z,493.6671,493.7752,492.2159,492.9799,8351
2023-05-04T17:00:00.000Z,492.9799,498.4113,492.6169,498.0191,10543
2023-05-04T17:30:00.000Z,498.0191,498.694,494.4328,495.3589,6968
2023-05-04T18:00:00.000Z,495.3589,495.8589,492.672,492.7827,5585
2023-05-05T01:00:00.000Z,493.1205,493.289,491.6074,492.5016,6741
2023-05-05T01:30:00.000Z,492.5016,494.1442,492.0003,492.6574,5988
2023-05-05T02:00:00.000Z,492.6574,492.9979,491.5537,492.1807,2781
2023-05-05T02:30:00.000Z,492.2347,493.3866,491.7069,493.3044,5028
2023-05-05T03:00:00.000Z,493.3044,494.1969,492.4694,492.9362,5885
2023-05-05T05:30:00.000Z,494.2352,495.3405,493.3464,493.9809,7460
2023-05-05T06:00:00.000Z,493.9809,496.7416,493.8377,495.9625,7921
2023-05-05T06:30:00.000Z,495.9625,496.342,495.2373,495.8911,6106
2023-05-05T13:00:00.000Z,501.7196,507.7975,500.4797,507.1199,33289
2023-05-05T13:30:00.000Z,507.1199,510.997,506.8375,510.9086,20491
2023-05-05T14:00:00.000Z,510.9086,511.5761,508.345,508.7874,15907
2023-05-05T14:30:00.000Z,508.7874,510.5678,507.8546,509.4061,12783
2023-05-05T15:00:00.000Z,509.4061,509.91,506.3716,507.5002,13611
2023-05-05T15:30:00.000Z,507.5002,508.9977,507.1054,507.4511,9114
2023-05-05T16:00:00.000Z,507.4511,508.5096,507.3006,507.9536,5282
2023-05-05T16:30:00.000Z,507.9536,509.7064,507.9487,509.4117,5327
2023-05-05T17:00:00.000Z,509.4117,510.1537,509.2565,509.5246,3662
2023-05-05T17:30:00.000Z,509.5246,510.1004,508.5257,509.8351,4986
2023-05-05T18:00:00.000Z,509.8351,511.6819,509.7831,510.5876,5708
2023-05-08T01:00:00.000Z,510.6586,510.7448,508.5403,509.327,8847
2023-05-08T01:30:00.000Z,509.327,509.9369,506.6845,507.4182,7098
2023-05-08T02:00:00.000Z,507.4182,509.2478,507.3662,509.1289,1965
2023-05-08T02:30:00.000Z,509.2841,512.0158,509.2492,510.6412,7186
2023-05-08T03:00:00.000Z,510.6412,511.1118,509.177,509.3724,4246
2023-05-08T05:30:00.000Z,510.9465,512.9406,510.9465,512.7249,6453
2023-05-08T06:00:00.000Z,512.7249,512.9872,512.0716,512.4626,3969
2023-05-08T06:30:00.000Z,512.4626,514.6426,512.3378,514.6426,7098
2023-05-08T13:00:00.000Z,518.7369,522.8641,517.7628,522.6035,25827
2023-05-08T13:30:00.000Z,522.6035,523.7748,517.9449,518.8051,19011
2023-05-08T14:00:00.000Z,518.8051,519.5323,517.7175,518.2855,10065
2023-05-08T14:30:00.000Z,518.2855,520.1359,517.7981,519.4119,9567
2023-05-08T15:00:00.000Z,519.4119,520.7702,518.9068,520.5207,9404
2023-05-08T15:30:00.000Z,520.5207,520.92,520.0482,520.3699,5027
2023-05-08T16:00:00.000Z,520.3699,520.6228,519.585,520.0656,3127
2023-05-08T16:30:00.000Z,520.0656,521.3223,519.9231,520.1286,4509
2023-05-08T17:00:00.000Z,520.1286,522.0294,520.0467,521.4827,3220
2023-05-08T17:30:00.000Z,521.4827,522.3813,521.4557,521.7664,2492
2023-05-08T18:00:00.000Z,521.7664,522.7372,520.4945,521.5711,4537
2023-05-09T01:00:00.000Z,520.9555,520.9555,518.7144,518.9735,7045
2023-05-09T01:30:00.000Z,518.9735,519.8392,517.653,518.3787,4991
2023-05-09T02:00:00.000Z,518.3787,519.736,518.3293,519.6486,1947
2023-05-09T02:30:00.000Z,520.2658,521.0726,519.4865,519.8142,4427
2023-05-09T03:00:00.000Z,519.8142,519.8142,518.3208,518.5561,4464
2023-05-09T05:30:00.000Z,518.3788,518.4761,515.8969,516.1428,8479
2023-05-09T06:00:00.000Z,516.1428,517.9025,516.1428,517.5576,4718
2023-05-09T06:30:00.000Z,517.5576,518.6985,516.1375,516.2635,5528
2023-05-09T13:00:00.000Z,516.508,518.3611,515.4185,515.8108,17291
2023-05-09T13:30:00.000Z,515.8108,519.6245,514.4634,517.3723,19337
2023-05-09T14:00:00.000Z,517.3723,518.1809,514.3185,514.7601,15365
2023-05-09T14:30:00.000Z,514.7601,515.8646,512.198,515.8646,14293
2023-05-09T15:00:00.000Z,515.8646,515.9508,509.5222,509.8263,15320
2023-05-09T15:30:00.000Z,509.8263,512.5085,509.7932,512.2455,10545
2023-05-09T16:00:00.000Z,512.2455,516.7827,512.1554,514.237,14521
2023-05-09T16:30:00.000Z,514.237,516.7005,514.237,516.2177,7655
2023-05-09T17:00:00.000Z,516.2177,520.2987,515.8948,520.2987,7813
2023-05-09T17:30:00.000Z,520.2987,524.4297,520.0309,523.766,14942
2023-05-09T18:00:00.000Z,523.766,524.3474,522.5173,523.7125,7087
2023-05-10T01:00:00.000Z,522.9,523.6877,521.7945,522.494,8794
2023-05-10T01:30:00.000Z,522.494,522.7216,521.0038,521.317,6176
2023-05-10T02:00:00.000Z,521.317,521.6494,520.0784,520.8626,5808
2023-05-10T02:30:00.000Z,520.6901,521.0882,519.5284,519.6147,4012
2023-05-10T03:00:00.000Z,519.6147,520.541,519.3871,519.4539,3109
2023-05-10T05:30:00.000Z,519.8752,520.7471,519.4781,520.4464,4599
2023-05-10T06:00:00.000Z,520.4464,520.582,518.1838,518.6053,5787
2023-05-10T06:30:00.000Z,518.6053,520.146,518.5372,519.8652,4427
2023-05-10T13:00:00.000Z,523.5731,524.1762,519.6517,519.9913,15929
2023-05-10T13:30:00.000Z,519.9913,520.0569,514.2861,514.7784,28092
2023-05-10T14:00:00.000Z,514.7784,517.0551,514.3975,514.8594,14626
2023-05-10T14:30:00.000Z,514.8594,517.7946,512.4047,514.3224,25098
2023-05-10T15:00:00.000Z,514.3224,518.9498,514.1976,517.6206,19553
2023-05-10T15:30:00.000Z,517.6206,517.7076,515.864,516.7006,9502
2023-05-10T16:00:00.000Z,516.7006,518.7241,515.2031,518.0126,9049
2023-05-10T16:30:00.000Z,518.0126,518.3107,515.2979,515.8671,7350
2023-05-10T17:00:00.000Z,515.8671,516.1699,508.8923,509.2533,14808
2023-05-10T17:30:00.000Z,509.2533,510.7296,507.631,509.4302,10842
2023-05-10T18:00:00.000Z,509.4302,511.967,508.7138,511.3582,7200
2023-05-11T01:00:00.000Z,513.7184,516.9988,513.7184,516.7807,12298
2023-05-11T01:30:00.000Z,516.7807,516.8848,514.4462,515.2271,6123
2023-05-11T02:00:00.000Z,515.2271,517.4408,515.2271,517.4059,2225
2023-05-11T02:30:00.000Z,517.2263,517.9909,516.7064,517.1096,5447
2023-05-11T03:00:00.000Z,517.1096,518.7449,516.6165,517.3881,4044
2023-05-11T05:30:00.000Z,518.1268,519.7761,518.0664,518.8347,6621
2023-05-11T06:00:00.000Z,518.8347,518.9698,517.2708,517.9218,4069
2023-05-11T06:30:00.000Z,517.9218,517.9314,513.5431,514.375,10472
2023-05-11T13:00:00.000Z,508.2418,508.2418,503.8095,506.3109,29795
2023-05-11T13:30:00.000Z,506.3109,509.3203,504.8232,506.7966,24916
2023-05-11T14:00:00.000Z,506.7966,507.8307,501.7425,504.3982,27856
2023-05-11T14:30:00.000Z,504.3982,508.9244,504.0545,506.8573,17968
2023-05-11T15:00:00.000Z,506.8573,509.8748,506.7837,508.3806,16447
2023-05-11T15:30:00.000Z,508.3806,509.4507,505.9533,506.4389,10239
2023-05-11T16:00:00.000Z,506.4389,508.4525,506.2707,508.1651,6570
2023-05-11T16:30:00.000Z,508.1651,508.7332,506.9969,507.4196,4613
2023-05-11T17:00:00.000Z,507.4196,507.4529,504.5602,505.0478,7562
2023-05-11T17:30:00.000Z,505.0478,505.3129,502.9193,503.7405,5602
2023-05-11T18:00:00.000Z,503.7405,504.7791,502.8033,503.2337,6381
2023-05-12T01:00:00.000Z,505.4805,506.2852,504.5108,504.6663,9975
2023-05-12T01:30:00.000Z,504.6663,504.8678,501.8723,501.9301,8023
2023-05-12T02:00:00.000Z,501.9301,502.4079,500.2234,501.8975,5286
2023-05-12T02:30:00.000Z,499.4006,501.9489,498.8327,501.818,8077
2023-05-12T03:00:00.000Z,501.818,503.7958,501.6324,502.123,6415
2023-05-12T05:30:00.000Z,501.2321,501.7635,499.9757,500.6505,7736
2023-05-12T06:00:00.000Z,500.6505,500.7273,497.8558,499.0562,8210
2023-05-12T06:30:00.000Z,499.0562,499.1401,496.9787,497.0502,8556
2023-05-12T13:00:00.000Z,503.521,507.0629,502.963,505.6369,27180
2023-05-12T13:30:00.000Z,505.6369,507.8757,504.5324,506.7592,16353
2023-05-12T14:00:00.000Z,506.7592,507.6668,504.7197,504.7197,14739
2023-05-12T14:30:00.000Z,504.7197,505.2544,500.1885,502.2021,18784
2023-05-12T15:00:00.000Z,502.2021,503.3871,499.4682,499.7364,18404
2023-05-12T15:30:00.000Z,499.7364,500.1911,496.9803,497.9093,18395
2023-05-12T16:00:00.000Z,497.9093,499.4112,497.6076,498.2335,9526
2023-05-12T16:30:00.000Z,498.2335,499.461,496.8133,496.9615,8401
2023-05-12T17:00:00.000Z,496.9615,498.5012,495.7453,498.1079,13762
2023-05-12T17:30:00.000Z,498.1079,498.1486,496.2126,496.5515,4966
