time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2866.2061,2870.4771,2858.8496,2865.1843,8483
2023-08-14T13:30:00.000Z,2865.1843,2866.5435,2863.6484,2865.5398,2398
2023-08-14T14:00:00.000Z,2865.5398,2871.8752,2863.9976,2869.5383,5337
2023-08-14T14:30:00.000Z,2869.5383,2871.8752,2868.9834,2869.5569,2319
2023-08-14T15:00:00.000Z,2869.5569,2870.4819,2868.4377,2868.9507,809
2023-08-14T15:30:00.000Z,2868.9507,2869.5134,2868.5461,2868.9519,65
2023-08-14T16:00:00.000Z,2868.9519,2869.51,2868.9443,2868.949,24
2023-08-14T16:30:00.000Z,2868.949,2871.043,2868.5325,2869.9268,740
2023-08-15T01:00:00.000Z,2871.043,2877.8645,2866.7231,2877.4587,5853
2023-08-15T01:30:00.000Z,2877.4587,2883.4023,2874.4866,2879.5481,6613
2023-08-15T02:00:00.000Z,2879.5481,2882.0342,2877.9797,2878.5378,2354
2023-08-15T02:30:00.000Z,2878.5378,2879.0959,2876.9585,2879.0742,3346
2023-08-15T03:00:00.000Z,2879.0742,2880.073,2878.9602,2879.5149,1326
2023-08-15T05:30:00.000Z,2879.5149,2879.646,2877.5642,2879.0879,2695
2023-08-15T06:00:00.000Z,2879.0879,2886.0271,2878.5298,2884.0608,5017
2023-08-15T06:30:00.000Z,2884.0608,2888.0171,2884.0608,2887.4592,4951
2023-08-15T13:00:00.000Z,2883.2512,2886.4402,2878.7292,2881.0417,6521
2023-08-15T13:30:00.000Z,2881.0417,2882.4119,2878.9641,2880.457,1484
2023-08-15T14:00:00.000Z,2880.457,2881.0132,2875.5996,2876.123,3807
2023-08-15T14:30:00.000Z,2876.123,2877.9617,2873.1423,2877.9617,4887
2023-08-15T15:00:00.000Z,2877.9617,2877.9617,2876.4392,2876.9954,620
2023-08-15T15:30:00.000Z,2876.9954,2877.9592,2876.9954,2876.9954,603
2023-08-15T16:00:00.000Z,2876.9954,2876.9954,2876.4392,2876.9954,224
2023-08-15T16:30:00.000Z,2876.9954,2881.8147,2876.9954,2881.8147,939
2023-08-16T01:00:00.000Z,2881.1099,2886.7483,2879.887,2884.9873,4732
2023-08-16T01:30:00.000Z,2884.9873,2885.9995,2883.9233,2884.4795,2107
2023-08-16T02:00:00.000Z,2884.4795,2884.4795,2880.9746,2883.4585,1740
2023-08-16T02:30:00.000Z,2883.4585,2883.4585,2876.8601,2877.824,3475
2023-08-16T03:00:00.000Z,2877.824,2879.603,2877.2678,2878.2317,1251
2023-08-16T05:30:00.000Z,2878.2317,2879.1384,2877.1917,2878.1555,1888
2023-08-16T06:00:00.000Z,2878.1555,2878.1555,2868.8103,2871.6829,6939
2023-08-16T06:30:00.000Z,2871.6829,2873.0779,2867.7722,2867.7722,4231
2023-08-16T13:00:00.000Z,2867.1396,2874.2852,2864.3716,2869.9395,6193
2023-08-16T13:30:00.000Z,2869.9395,2882.1523,2869.9395,2877.8899,6408
2023-08-16T14:00:00.000Z,2877.8899,2889.6462,2877.3362,2885.7551,7043
2023-08-16T14:30:00.000Z,2885.7551,2885.7551,2882.8652,2884.3628,3181
2023-08-16T15:00:00.000Z,2884.3628,2891.7732,2883.9507,2884.5044,5626
2023-08-16T15:30:00.000Z,2884.5044,2885.4675,2883.9507,2885.3235,374
2023-08-16T16:00:00.000Z,2885.3235,2885.8772,2884.9138,2885.4675,195
2023-08-16T16:30:00.000Z,2885.4675,2885.4675,2873.7258,2874.2795,1249
