time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2866.2061,2870.4769,2858.8495,2865.1844,8483
2023-08-14T13:30:00.000Z,2865.1844,2866.5435,2863.6485,2865.5397,2398
2023-08-14T14:00:00.000Z,2865.5397,2871.8753,2863.9975,2869.5384,5337
2023-08-14T14:30:00.000Z,2869.5384,2871.8753,2868.9833,2869.557,2319
2023-08-14T15:00:00.000Z,2869.557,2870.482,2868.4377,2868.9506,809
2023-08-14T15:30:00.000Z,2868.9506,2869.5134,2868.5461,2868.952,65
2023-08-14T16:00:00.000Z,2868.952,2869.5101,2868.9443,2868.9489,24
2023-08-14T16:30:00.000Z,2868.9489,2871.0431,2868.5325,2869.9269,740
2023-08-15T01:00:00.000Z,2871.0431,2877.8646,2866.7231,2877.4587,5853
2023-08-15T01:30:00.000Z,2877.4587,2883.4022,2874.4865,2879.5481,6613
2023-08-15T02:00:00.000Z,2879.5481,2882.0342,2877.9798,2878.5379,2354
2023-08-15T02:30:00.000Z,2878.5379,2879.0961,2876.9584,2879.0742,3346
2023-08-15T03:00:00.000Z,2879.0742,2880.073,2878.9603,2879.5149,1326
2023-08-15T05:30:00.000Z,2879.5149,2879.646,2877.5643,2879.0879,2695
2023-08-15T06:00:00.000Z,2879.0879,2886.027,2878.5298,2884.0608,5017
2023-08-15T06:30:00.000Z,2884.0608,2888.0171,2884.0608,2887.4591,4951
2023-08-15T13:00:00.000Z,2883.2513,2886.4401,2878.7292,2881.0419,6521
2023-08-15T13:30:00.000Z,2881.0419,2882.4119,2878.9641,2880.4569,1484
2023-08-15T14:00:00.000Z,2880.4569,2881.0132,2875.5996,2876.1231,3807
2023-08-15T14:30:00.000Z,2876.1231,2877.9616,2873.1422,2877.9616,4887
2023-08-15T15:00:00.000Z,2877.9616,2877.9616,2876.4391,2876.9953,620
2023-08-15T15:30:00.000Z,2876.9953,2877.9592,2876.9953,2876.9953,603
2023-08-15T16:00:00.000Z,2876.9953,2876.9953,2876.4391,2876.9953,224
2023-08-15T16:30:00.000Z,2876.9953,2881.8147,2876.9953,2881.8147,939
2023-08-16T01:00:00.000Z,2881.1098,2886.7482,2879.8869,2884.9874,4732
2023-08-16T01:30:00.000Z,2884.9874,2885.9996,2883.9233,2884.4795,2107
2023-08-16T02:00:00.000Z,2884.4795,2884.4795,2880.9746,2883.4585,1740
2023-08-16T02:30:00.000Z,2883.4585,2883.4585,2876.8601,2877.824,3475
2023-08-16T03:00:00.000Z,2877.824,2879.6031,2877.2677,2878.2316,1251
2023-08-16T05:30:00.000Z,2878.2316,2879.1384,2877.1916,2878.1555,1888
2023-08-16T06:00:00.000Z,2878.1555,2878.1555,2868.8103,2871.6828,6939
2023-08-16T06:30:00.000Z,2871.6828,2873.0779,2867.7722,2867.7722,4231
2023-08-16T13:00:00.000Z,2867.1397,2874.2852,2864.3717,2869.9395,6193
2023-08-16T13:30:00.000Z,2869.9395,2882.1524,2869.9395,2877.8898,6408
2023-08-16T14:00:00.000Z,2877.8898,2889.6463,2877.3362,2885.755,7043
2023-08-16T14:30:00.000Z,2885.755,2885.755,2882.8653,2884.3627,3181
2023-08-16T15:00:00.000Z,2884.3627,2891.7731,2883.9507,2884.5043,5626
2023-08-16T15:30:00.000Z,2884.5043,2885.4675,2883.9507,2885.3236,374
2023-08-16T16:00:00.000Z,2885.3236,2885.8772,2884.9139,2885.4675,195
2023-08-16T16:30:00.000Z,2885.4675,2885.4675,2873.7259,2874.2795,1249
2023-08-17T01:00:00.000Z,2876.6156,2882.9098,2870.1089,2871.6646,8025
2023-08-17T01:30:00.000Z,2871.6646,2879.0117,2871.6192,2875.5684,4778
2023-08-17T02:00:00.000Z,2875.5684,2876.5122,2875.1199,2875.5154,2239
2023-08-17T02:30:00.000Z,2874.9618,2882.9908,2873.0159,2882.9908,5829
2023-08-17T03:00:00.000Z,2882.9908,2884.7733,2880.5108,2884.3637,2675
2023-08-17T05:30:00.000Z,2884.2197,2886.7386,2881.5381,2885.4294,5703
2023-08-17T06:00:00.000Z,2885.4294,2886.7635,2881.9776,2882.5754,3536
2023-08-17T06:30:00.000Z,2882.5754,2889.0265,2877.706,2888.4728,6856
2023-08-17T13:00:00.000Z,2897.4784,2903.7691,2892.7157,2897.0855,12396
2023-08-17T13:30:00.000Z,2897.0855,2899.4859,2896.5388,2899.0698,3018
2023-08-17T14:00:00.000Z,2899.0698,2902.0614,2897.6439,2900.1358,3146
2023-08-17T14:30:00.000Z,2900.1358,2901.0986,2898.2082,2900.0752,1893
2023-08-17T15:00:00.000Z,2900.0752,2904.9478,2895.6381,2897.6944,6564
2023-08-17T15:30:00.000Z,2897.6944,2899.62,2897.1477,2898.5266,3736
2023-08-17T16:00:00.000Z,2898.5266,2899.4894,2897.5637,2897.5637,774
2023-08-17T16:30:00.000Z,2897.5637,2899.0733,2894.6753,2897.1477,1166
2023-08-18T01:00:00.000Z,2895.8994,2896.6009,2887.3633,2895.0185,8472
2023-08-18T01:30:00.000Z,2895.0185,2895.5653,2888.3509,2889.3137,1846
2023-08-18T02:00:00.000Z,2889.3137,2890.7842,2886.8218,2890.2375,3509
2023-08-18T02:30:00.000Z,2889.8214,2890.2375,2884.4606,2887.349,3654
2023-08-18T03:00:00.000Z,2887.349,2892.2021,2887.349,2890.2765,2239
2023-08-18T05:30:00.000Z,2890.2765,2890.6535,2886.3081,2888.8976,6685
2023-08-18T06:00:00.000Z,2888.8976,2890.2961,2883.0231,2883.0231,7580
2023-08-18T06:30:00.000Z,2883.0231,2883.0743,2874.5522,2882.503,10038
2023-08-18T13:00:00.000Z,2881.4009,2888.0778,2875.8692,2882.3623,8586
2023-08-18T13:30:00.000Z,2882.3623,2887.0211,2881.8154,2886.6057,1643
2023-08-18T14:00:00.000Z,2886.6057,2886.6057,2882.842,2883.2574,3375
2023-08-18T14:30:00.000Z,2883.2574,2884.7667,2881.3326,2883.389,3727
2023-08-18T15:00:00.000Z,2883.389,2887.6539,2883.389,2885.7291,2147
2023-08-18T15:30:00.000Z,2885.7291,2885.7291,2883.2574,2884.6351,603
2023-08-18T16:00:00.000Z,2884.6351,2885.1821,2884.2198,2885.1821,228
2023-08-18T16:30:00.000Z,2885.1821,2886.6915,2884.2198,2886.1445,534
2023-08-21T01:00:00.000Z,2886.6915,2897.0008,2886.5599,2895.623,7157
2023-08-21T01:30:00.000Z,2895.623,2902.0442,2892.7359,2899.3009,5284
2023-08-21T02:00:00.000Z,2899.3009,2902.0565,2896.7114,2896.7114,2981
2023-08-21T02:30:00.000Z,2896.7114,2909.0266,2895.1824,2900.7904,9430
2023-08-21T03:00:00.000Z,2900.7904,2909.4437,2900.3358,2908.8967,8097
2023-08-21T05:30:00.000Z,2907.9343,2912.3505,2904.5925,2904.5925,5588
2023-08-21T06:00:00.000Z,2904.5925,2910.8607,2904.1771,2907.9343,4400
2023-08-21T06:30:00.000Z,2907.9343,2909.0382,2900.2673,2908.1342,5401
2023-08-21T13:00:00.000Z,2908.1716,2912.0629,2902.8436,2910.552,8760
2023-08-21T13:30:00.000Z,2910.552,2912.4969,2907.6421,2908.6185,3806
2023-08-21T14:00:00.000Z,2908.6185,2909.582,2905.7278,2906.6729,2000
2023-08-21T14:30:00.000Z,2906.6729,2908.731,2905.162,2906.6729,2204
2023-08-21T15:00:00.000Z,2906.6729,2909.5635,2905.7093,2908.6,1009
2023-08-21T15:30:00.000Z,2908.6,2908.6,2907.6364,2908.0526,66
2023-08-21T16:00:00.000Z,2908.0526,2908.6,2908.0526,2908.6,56
2023-08-21T16:30:00.000Z,2908.6,2908.6,2906.6729,2906.6729,465
2023-08-22T01:00:00.000Z,2907.2202,2909.9872,2902.789,2909.4399,6655
2023-08-22T01:30:00.000Z,2909.4399,2914.4443,2906.6433,2911.6566,5931
2023-08-22T02:00:00.000Z,2911.6566,2913.1931,2911.1093,2912.6458,3076
2023-08-22T02:30:00.000Z,2912.6458,2913.5908,2900.271,2903.7089,5342
2023-08-22T03:00:00.000Z,2903.7089,2909.576,2902.7454,2908.4813,6807
2023-08-22T05:30:00.000Z,2908.4813,2913.0883,2907.1015,2911.5774,9401
2023-08-22T06:00:00.000Z,2911.5774,2916.9037,2909.6503,2913.4581,7887
2023-08-22T06:30:00.000Z,2913.4581,2914.9689,2907.6582,2913.5012,12534
2023-08-22T13:00:00.000Z,2913.5568,2919.8604,2907.6675,2911.527,13800
2023-08-22T13:30:00.000Z,2911.527,2913.9993,2908.7406,2909.7047,4962
2023-08-22T14:00:00.000Z,2909.7047,2913.9632,2909.7047,2911.0708,3618
2023-08-22T14:30:00.000Z,2911.0708,2911.0708,2902.6212,2907.5176,7121
2023-08-22T15:00:00.000Z,2907.5176,2909.9309,2904.0427,2904.5867,1933
2023-08-22T15:30:00.000Z,2904.5867,2905.5637,2904.0427,2904.5996,626
2023-08-22T16:00:00.000Z,2904.5996,2904.5996,2902.1273,2903.6174,692
2023-08-22T16:30:00.000Z,2903.6174,2906.0897,2903.6174,2906.0897,252
2023-08-23T01:00:00.000Z,2906.2136,2969.4623,2906.0897,2953.0381,37854
2023-08-23T01:30:00.000Z,2953.0381,2955.3864,2945.7789,2951.927,22685
2023-08-23T02:00:00.000Z,2951.927,2952.3471,2939.8136,2943.1236,3532
2023-08-23T02:30:00.000Z,2943.1236,2948.3741,2940.2313,2946.9349,20065
2023-08-23T03:00:00.000Z,2946.9349,2951.3932,2942.1101,2943.0382,12749
2023-08-23T05:30:00.000Z,2943.0382,2951.349,2942.674,2943.218,12592
2023-08-23T06:00:00.000Z,2943.218,2946.5393,2942.674,2946.4154,3629
2023-08-23T06:30:00.000Z,2946.4154,2947.5395,2941.2986,2946.137,6252
2023-08-23T13:00:00.000Z,2946.4195,2951.208,2942.7024,2946.8526,13563
2023-08-23T13:30:00.000Z,2946.8526,2952.0773,2946.2951,2951.2083,2866
2023-08-23T14:00:00.000Z,2951.2083,2961.6182,2949.8329,2955.2274,9672
2023-08-23T14:30:00.000Z,2955.2274,2957.1602,2953.2946,2955.7373,5330
2023-08-23T15:00:00.000Z,2955.7373,2955.7373,2953.2471,2953.2471,750
