time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2927.2568,2951.2549,2922.011,2948.5161,11329
2023-11-27T01:30:00.000Z,2948.5161,2950.8242,2942.9702,2942.9702,4424
2023-11-27T02:00:00.000Z,2942.9702,2944.6196,2938.9258,2942.2642,1499
2023-11-27T02:30:00.000Z,2942.2642,2947.8599,2936.5972,2938.3252,3270
2023-11-27T03:00:00.000Z,2938.3252,2941.9666,2935.7083,2940.6831,3160
2023-11-27T05:30:00.000Z,2939.8584,2948.2732,2939.8584,2944.7893,3104
2023-11-27T06:00:00.000Z,2944.7893,2948.3862,2943.2385,2945.8,3618
2023-11-27T06:30:00.000Z,2945.8,2949.8442,2940.167,2946.5601,5034
2023-11-27T13:00:00.000Z,2948.3289,2958.3123,2945.1086,2949.6509,9566
2023-11-27T13:30:00.000Z,2949.6509,2949.7654,2929.813,2933.3008,6874
2023-11-27T14:00:00.000Z,2933.3008,2935.2749,2925.2031,2928.7354,2704
2023-11-27T14:30:00.000Z,2928.7354,2946.3738,2928.6362,2943.6799,5492
2023-11-27T15:00:00.000Z,2943.6799,2946.9487,2942.6235,2946.1865,2585
2023-11-27T15:30:00.000Z,2946.1865,2947.7173,2945.3252,2945.8076,2373
2023-11-27T16:00:00.000Z,2945.8076,2946.4446,2943.6467,2945.4573,786
2023-11-27T16:30:00.000Z,2945.4573,2949.5493,2943.7085,2948.1794,1288
2023-11-28T01:00:00.000Z,2948.0537,2979.7014,2945.1042,2968.3577,15463
2023-11-28T01:30:00.000Z,2968.3577,2974.3982,2964.1843,2970.9839,4085
2023-11-28T02:00:00.000Z,2970.9839,2975.0378,2962.8201,2966.697,2321
2023-11-28T02:30:00.000Z,2966.697,2967.9126,2958.9023,2958.9023,2260
2023-11-28T03:00:00.000Z,2958.9023,2965.5308,2955.4421,2962.2708,1426
2023-11-28T05:30:00.000Z,2962.2708,2966.4482,2953.0713,2961.5879,4027
2023-11-28T06:00:00.000Z,2961.5879,2961.9194,2952.7336,2959.6702,4314
2023-11-28T06:30:00.000Z,2959.6702,2963.7419,2946.9802,2950.1973,5023
2023-11-28T13:00:00.000Z,2955.6104,2960.998,2946.437,2955.3394,7038
2023-11-28T13:30:00.000Z,2955.3394,2961.2014,2954.3008,2956.9395,2287
2023-11-28T14:00:00.000Z,2956.9395,2957.0225,2952.2646,2955.532,932
2023-11-28T14:30:00.000Z,2955.532,2957.4102,2950.6304,2956.0242,1434
2023-11-28T15:00:00.000Z,2956.0242,2959.269,2948.0605,2956.8064,2172
2023-11-28T15:30:00.000Z,2956.8064,2959.8186,2955.02,2959.8186,721
2023-11-28T16:00:00.000Z,2959.8186,2961.3699,2959.4043,2961.0386,364
2023-11-28T16:30:00.000Z,2961.0386,2976.0232,2959.3257,2970.698,2573
2023-11-29T01:00:00.000Z,2969.5383,2977.9517,2965.4038,2966.5767,6535
2023-11-29T01:30:00.000Z,2966.5767,2970.9763,2962.3206,2965.322,4274
2023-11-29T02:00:00.000Z,2965.322,2971.1226,2963.9473,2970.7083,4769
2023-11-29T02:30:00.000Z,2971.1226,2972.5466,2953.1765,2961.2021,4550
2023-11-29T03:00:00.000Z,2961.2021,2961.6548,2944.1118,2954.6714,4517
2023-11-29T05:30:00.000Z,2954.2571,2955.3118,2942.0769,2944.8704,2555
2023-11-29T06:00:00.000Z,2944.8704,2948.3733,2938.8572,2946.3169,3943
2023-11-29T06:30:00.000Z,2946.3169,2951.2097,2941.9509,2949.6697,3019
2023-11-29T13:00:00.000Z,2952.6113,2959.5784,2945.4292,2947.4883,9445
